Prey,Predator,PreyMass,PredatorMass
Hydracarina,CPOM,8.6e-05,-999
Hydropsyche contubernalis,Amphora ovalis,0.0016436,9.89e-11
Hydracarina,Cymbella lanceolata,8.6e-05,1.26e-10
Hydracarina,Encyonema silesiacum,8.6e-05,1.34e-10
Hydracarina,Nitzschia dissipata,8.6e-05,1.62e-10
Hydracarina,Rhoicosphenia abbreviata,8.6e-05,1.97e-10
Hydracarina,Fragilaria leptostauron,8.6e-05,3.05e-10
Hydracarina,Achnanthes lanceolata,8.6e-05,3.49e-10
Hydracarina,Diatoma vulgaris,8.6e-05,5.73e-10
Hydracarina,Fragilaria vaucheriae,8.6e-05,8.75e-10
Hydracarina,Navicula menisculus,8.6e-05,8.84e-10
Hydracarina,Navicula pseudofrugalis,8.6e-05,1.32e-09
Hydracarina,Navicula gregaria,8.6e-05,1.76e-09
Hydracarina,Navicula tripunctata,8.6e-05,3e-09
Hydracarina,Surirella ovalis,8.6e-05,4.13e-09
Hydracarina,Fragilaria ulna,8.6e-05,4.79e-08
Hydracarina,Empididae,8.6e-05,4.31e-05
Lepidostoma hirtum,Empididae,0.002505767,4.31e-05
Oligochaeta,Empididae,0.000492218,4.31e-05
Rhithrogena semicolorata,Empididae,0.000801724,4.31e-05
Tanypodinae,Empididae,0.00073558,4.31e-05
Baetis niger,Pisidium,0.000387472,5.99e-05
Chironomidae,Pisidium,0.000309467,5.99e-05
Dicranota,Pisidium,0.000163079,5.99e-05
Leuctra geniculata,Pisidium,0.000407718,5.99e-05
Plectrocnemia conspersa,Pisidium,0.00345767,5.99e-05
Sericostoma personatum,Pisidium,0.00121188,5.99e-05
Simuliidae,Pisidium,0.000122304,5.99e-05
Tanypodinae,Pisidium,0.00073558,5.99e-05
Leuctra geniculata,Hydroptila,0.000407718,7.98e-05
Salmo trutta,Hydroptila,2.974131502,7.98e-05
Tanypodinae,Hydroptila,0.00073558,7.98e-05
Tipulidae,Hydroptila,0.000738575,7.98e-05
Achnanthes joursacense,Hydracarina,2.83e-10,8.6e-05
Amphora pediculus,Hydracarina,3.38e-12,8.6e-05
Cymbella lanceolata,Hydracarina,1.26e-10,8.6e-05
Diatoma vulgaris,Hydracarina,5.73e-10,8.6e-05
Gyrinidae,Hydracarina,0.002682289,8.6e-05
Navicula menisculus,Hydracarina,8.84e-10,8.6e-05
Navicula tripunctata,Hydracarina,3e-09,8.6e-05
Nitzschia dissipata,Hydracarina,1.62e-10,8.6e-05
Pisidium,Hydracarina,5.99e-05,8.6e-05
Rhoicosphenia abbreviata,Hydracarina,1.97e-10,8.6e-05
Salmo trutta,Hydracarina,2.974131502,8.6e-05
Surirella ovalis,Hydracarina,4.13e-09,8.6e-05
Asellus aquaticus,Oulimnius tuberculatus,0.002147854,0.00011215
Gammarus pulex,Oulimnius tuberculatus,0.000762336,0.00011215
Tanypodinae,Oulimnius tuberculatus,0.00073558,0.00011215
Tipulidae,Oulimnius tuberculatus,0.000738575,0.00011215
Asellus aquaticus,Simuliidae,0.002147854,0.000122304
Dicranota,Simuliidae,0.000163079,0.000122304
Gammarus pulex,Simuliidae,0.000762336,0.000122304
Hydropsyche instabilis,Simuliidae,0.004600533,0.000122304
Hydroptila,Simuliidae,7.98e-05,0.000122304
Pisidium,Simuliidae,5.99e-05,0.000122304
Sericostoma personatum,Simuliidae,0.00121188,0.000122304
