Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Proctotrupoidea,0.011607388,5.32e-05
Acari pred,Araneidae,3.45e-05,8.71e-05
Antistea elegans,Araneidae,0.001288558,8.71e-05
Caelifera,Araneidae,0.211793792,8.71e-05
Euconulus alderi,Araneidae,0.088696863,8.71e-05
Larinioides cornutus,Araneidae,0.102601019,8.71e-05
Nestus carbonarius,Araneidae,0.000736287,8.71e-05
Psacadina zernyi,Araneidae,0.006112846,8.71e-05
Araneidae,Hybotidae,8.71e-05,9.25e-05
Anisus leucostoma,Euaesthetus ruficapillus,0.159759361,0.000238066
Mangora acalypha,Limonia sp,0.000345458,0.000265776
Larinioides sp,Cicadoidea,0.010881926,0.000278534
Brachycera,Zora sp,0.000744173,0.000286039
Tibellus sp,Zora sp,0.0159093557647059,0.000286039
Chartoscirta cincta,Thanatus sp,0.003884811,0.000345458
Limoniidae,Thanatus sp,0.0031016046,0.000345458
Philaenus spumarius,Mangora acalypha,0.005863865,0.000345458
Porcellionidae,Mangora acalypha,0.000235938,0.000345458
Anguis fragilis,Philodromidae,20,0.000383458
Sympetrum vulgatum,Philodromidae,0.205265798,0.000383458
Micrommata virescens,Neon valentulus,0.046291369,0.000418004
Ozyptila sp,Neon valentulus,0.004560045,0.000418004
Marpissa radiata,Jassidae,0.014440143,0.000498429
Caelifera,Ephydridae,0.211793792,0.000531552
Dolomedes sp,Tipulidae,0.011607388,0.000531552
Euaesthetus ruficapillus,Culex sp,0.000238066,0.00066444
Anguis fragilis,Nestus carbonarius,20,0.000736287
Blennocampinae,Nestus carbonarius,0.011056277,0.000736287
Sympetrum striolatum,Nestus carbonarius,0.516113717,0.000736287
Tipulidae,Nestus carbonarius,0.000531552,0.000736287
Larinioides sp,Brachycera,0.010881926,0.000744173
Ootetrastichus sp,Linyphiidae,0.000212621,0.000760008
Chrysops relictus,Clubiona subtilis,0.016079441,0.00078419
Coleoptera,Clubiona subtilis,0.017578376,0.00078419
Stalia boops,Clubiona subtilis,0.006108193,0.00078419
Chorthippus montanus,Clubiona sp,0.195893357,0.000887827
Sympetrum vulgatum,Clubiona sp,0.205265798,0.000887827
Oligochaeta,Thomisidae,0.08669574,0.000908555
Neon valentulus,Pardosa sp,0.000418004,0.000970737
Clubiona subtilis,Ceratopogonidae,0.00078419,0.001039374
Gongylidiellum murcidum,Muscidae copro,0.000345458,0.001195992
Acanthinula aculeata,Lesteva sicula,0.047131386,0.001227146
Capreolus capreolus,Lesteva sicula,20000,0.001227146
Trichia sericea,Lesteva sicula,0.077173433,0.001227146
Formica sp,Antistea elegans,0.001724132,0.001288558
Larinioides cornutus,Antistea elegans,0.102601019,0.001288558
Nestus carbonarius,Antistea elegans,0.000736287,0.001288558
Cecidomyiidae,Robertus sp,5.32e-05,0.001554561
Clubiona sp,Robertus sp,0.000887827,0.001554561
Evarcha arcuata,Robertus sp,0.017272899,0.001554561
Muscidae copro,Robertus sp,0.001195992,0.001554561
Pirata sp,Robertus sp,0.002304205,0.001554561
Sympetrum striolatum,Robertus sp,0.516113717,0.001554561
Blennocampinae,Acupalpus flavicollis,0.011056277,0.001718004
Euaesthetus ruficapillus,Acupalpus flavicollis,0.000238066,0.001718004
Stalia boops,Acupalpus flavicollis,0.006108193,0.001718004
Trichoniscidae,Acupalpus flavicollis,0.001179689,0.001718004
Antistea elegans,Formica sp,0.001288558,0.001724132
Haematopota sp,Formica sp,0.024717158,0.001724132
Lacerta agilis,Formica sp,10,0.001724132
Araneidae,Tetramorium sp,8.71e-05,0.001860431
Limonia sp,Tetramorium sp,0.000265776,0.001860431
Somatochlora sp,Tetramorium sp,0.315566673,0.001860431
Paederus riparius,Pirata sp,0.006872016,0.002304205
Sympetrum striolatum,Pirata sp,0.516113717,0.002304205
Dolomedes sp,Limoniidae,0.011607388,0.0031016046
Acari pred,Theridiidae,3.45e-05,0.00345458
Anguis fragilis,Theridiidae,20,0.00345458
Robertus sp,Theridiidae,0.001554561,0.00345458
Araneidae,Cloeon simile,8.71e-05,0.003539066
Dryops auriculatus,Evarcha sp,0.004147753,0.003800038
Tibellus sp,Evarcha sp,0.0159093557647059,0.003800038
Somatochlora sp,Hebrus pusillus,0.315566673,0.003811513
Sympetrum striolatum,Hebrus pusillus,0.516113717,0.003811513
Zora sp,Hebrus pusillus,0.000286039,0.003811513
Larinioides cornutus,Hebrus ruficeps,0.102601019,0.003811513
Argiope bruennichi,Chartoscirta cincta,0.146128724,0.003884811
Mangora acalypha,Ozyptila sp,0.000345458,0.004560045
Vertigo antivertigo,Ozyptila sp,0.058087416,0.004560045
Phoridae,Salticidae,0.000116676,0.00483721481395349
Mangora acalypha,Ichneumonidae,0.000345458,0.004970009
Blennocampinae,Stalia boops,0.011056277,0.006108193
Herina parva,Stalia boops,0.001315591,0.006108193
Marpissa radiata,Stalia boops,0.014440143,0.006108193
Micrommata virescens,Stalia boops,0.046291369,0.006108193
Orthetrum cancellatum,Stalia boops,0.233873244,0.006108193
Sympetrum sp,Stalia boops,0.244785363,0.006108193
Sympetrum vulgatum,Stalia boops,0.205265798,0.006108193
Gongylidiellum murcidum,Paederus riparius,0.000345458,0.006872016
Tetrix sp,Paederus riparius,0.018444504,0.006872016
Tetrix subulata,Paederus riparius,0.0146284,0.006872016
Acupalpus flavicollis,Tetragnatha extensa,0.001718004,0.00690916
Chrysops relictus,Tetragnatha extensa,0.016079441,0.00690916
Pisaura mirabilis,Tetragnatha extensa,0.030296665,0.00690916
Acari phyto,Larinioides sp,3.45e-05,0.010881926
Entomobryomorpha,Larinioides sp,2.95e-05,0.010881926
Eucoilidae,Larinioides sp,0.000176209,0.010881926
Mangora acalypha,Larinioides sp,0.000345458,0.010881926
Oligochaeta,Larinioides sp,0.08669574,0.010881926
Pirata sp,Larinioides sp,0.002304205,0.010881926
Muscidae copro,Araneae,0.001195992,0.010881926
Muscidae flor,Araneae,0.001195992,0.010881926
Porcellionidae,Araneae,0.000235938,0.010881926
Chaetarthria seminulum,Dolomedes sp,0.000245429,0.011607388
Clubiona sp,Dolomedes sp,0.000887827,0.011607388
Hebridae,Dolomedes sp,0.00102338,0.011607388
Porcellium conspersum,Dolomedes sp,0.012681651,0.011607388
Tetrix sp,Dolomedes sp,0.018444504,0.011607388
Mangora acalypha,Porcellium conspersum,0.000345458,0.012681651
Acari pred,Marpissa radiata,3.45e-05,0.014440143
Argiope bruennichi,Marpissa radiata,0.146128724,0.014440143
Porcellionidae,Marpissa radiata,0.000235938,0.014440143
Anguis fragilis,Tibellus sp,20,0.0159093557647059
Argiope bruennichi,Tibellus sp,0.146128724,0.0159093557647059
Caelifera,Tibellus sp,0.211793792,0.0159093557647059
Clubiona sp,Tibellus sp,0.000887827,0.0159093557647059
Clubiona subtilis,Tibellus sp,0.00078419,0.0159093557647059
Hebrus ruficeps,Tibellus sp,0.003811513,0.0159093557647059
Porcellium conspersum,Tibellus sp,0.012681651,0.0159093557647059
Zelotes sp,Tibellus sp,0.032369412,0.0159093557647059
Marpissa radiata,Trachelipus rathkei,0.014440143,0.016309193
Dryops auriculatus,Evarcha arcuata,0.004147753,0.017272899
Ephydridae,Evarcha arcuata,0.000531552,0.017272899
Mangora acalypha,Evarcha arcuata,0.000345458,0.017272899
Natrix natrix,Evarcha arcuata,100,0.017272899
Argiope bruennichi,Pisaura mirabilis,0.146128724,0.030296665
Locustella naevia,Pisaura mirabilis,13,0.030296665
Dryops auriculatus,Zelotes sp,0.004147753,0.032369412
Edaphus blŸhweissi,Zelotes sp,6.72e-05,0.032369412
Ligidium hypnorum,Zelotes sp,0.00646722057142857,0.032369412
Trachelipus rathkei,Zelotes sp,0.016309193,0.032369412
Hebridae,Micrommata virescens,0.00102338,0.046291369
Acari pred,Dolichovespula sylvestris,3.45e-05,0.061394231
Antistea elegans,Dolichovespula sylvestris,0.001288558,0.061394231
Coleoptera,Dolichovespula sylvestris,0.017578376,0.061394231
Dryops auriculatus,Dolichovespula sylvestris,0.004147753,0.061394231
Eucoilidae,Dolichovespula sylvestris,0.000176209,0.061394231
Falco subbuteo,Dolichovespula sylvestris,210,0.061394231
Philaenus spumarius,Dolichovespula sylvestris,0.005863865,0.061394231
Sympetrum striolatum,Dolichovespula sylvestris,0.516113717,0.061394231
Tetragnatha extensa,Dolichovespula sylvestris,0.00690916,0.061394231
Limonia sp,Dolomedes fimbriatus,0.000265776,0.083946288
Pirata sp,Dolomedes fimbriatus,0.002304205,0.083946288
Tetragnatha extensa,Dolomedes fimbriatus,0.00690916,0.083946288
Tetramorium sp,Dolomedes fimbriatus,0.001860431,0.083946288
Elateridae,Larinioides cornutus,0.010129911,0.102601019
Oligochaeta,Larinioides cornutus,0.08669574,0.102601019
Dolomedes sp,Oxyloma elegans,0.011607388,0.112449974785714
Brachycera,Sympetrum sanguineum,0.000744173,0.149230595
Natrix natrix,Sympetrum sanguineum,100,0.149230595
Tetrix subulata,Sympetrum sanguineum,0.0146284,0.149230595
Araneidae,Anisus leucostoma,8.71e-05,0.159759361
Caelifera,Sympetrum vulgatum,0.211793792,0.205265798
Stratiomyidae,Sympetrum vulgatum,0.02391983,0.205265798
Sympetrum sanguineum,Sympetrum vulgatum,0.149230595,0.205265798
Vulpes vulpes,Orthetrum cancellatum,5000,0.233873244
Capreolus capreolus,Anisoptera,20000,0.240656453
Tetragnatha extensa,Anisoptera,0.00690916,0.240656453
Oxyloma elegans,Sympetrum sp,0.112449974785714,0.244785363
Trichoniscidae,Sympetrum sp,0.001179689,0.244785363
Blattodea,Somatochlora sp,0.002285647,0.315566673
Bryaxis sp,Somatochlora sp,0.000105535,0.315566673
Clubiona sp,Somatochlora sp,0.000887827,0.315566673
Hebrus pusillus,Somatochlora sp,0.003811513,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Clubiona subtilis,Sympetrum striolatum,0.00078419,0.516113717
Pisaura mirabilis,Sympetrum striolatum,0.030296665,0.516113717
Porcellionidae,Sympetrum striolatum,0.000235938,0.516113717
Anisoptera,Lacerta agilis,0.240656453,10
Mangora acalypha,Lacerta agilis,0.000345458,10
Tetragnatha extensa,Lacerta agilis,0.00690916,10
Acanthinula aculeata,Locustella naevia,0.047131386,13
Marpissa radiata,Natrix natrix,0.014440143,100
Dolomedes sp,Falco subbuteo,0.011607388,210
Ootetrastichus sp,Falco subbuteo,0.000212621,210
Sympetrum sp,Vulpes vulpes,0.244785363,5000
Larinioides sp,Capreolus capreolus,0.010881926,20000
