Score,Label
0.002596968,1
0.002596968,1
0.9999995,1
0.8026313,1
0.9879787,1
0.9998013,1
0.9995369,1
0.9998013,1
0.9999988,1
0.5094097,1
0.9999444,1
0.002596968,1
0.9678605,1
0.9967934,1
0.08626358,1
0.08626358,1
0.08626358,1
0.00328708,1
0.00328708,1
0.9298273,1
0.9998462,1
0.9999591,1
0.9031955,1
0.9997886,1
0.9999899,1
0.9894366,1
0.9993599,1
0.00328708,1
0.06144716,1
0.06144716,1
0.9986566,1
0.9912013,1
0.9878953,1
0.9895378,1
0.9969657,1
0.9723627,1
0.06144716,1
0.2735951,1
0.9905598,1
0.06144716,1
0.1186004,1
0.06144716,1
0.06144716,1
0.00131594,1
0.00131594,1
0.9999745,1
0.7917126,1
0.7917126,1
0.9993892,1
0.9993892,1
0.01210184,1
0.8778531,1
0.00131594,1
0.08626358,1
0.08626358,1
2.129212e-06,1
0.0004798053,1
6.517561e-06,1
0.9999739,1
0.00609249,1
0.0003884529,1
0.000220143,1
0.04752044,1
0.000220143,1
0.006191141,1
0.0001615544,1
0.002741286,1
2.834582e-05,1
0.08626358,1
0.9982786,1
0.9982786,1
0.9999981,1
0.01917177,1
0.6677633,1
0.9983271,1
0.9997576,1
0.9999821,1
0.6719394,1
0.9944357,1
0.9999624,1
0.9997576,1
0.9982786,1
0.1680256,1
0.1680256,1
0.9999998,1
0.0009678708,1
0.9997744,1
0.2936907,1
0.9999025,1
0.9999821,1
0.6719394,1
0.9996334,1
0.9954206,1
0.1680256,1
0.001782593,1
0.005607754,1
0.005607754,1
0.005607754,1
0.2858099,1
0.005607754,1
0.005607754,1
0.08626358,1
0.08626358,1
2.129212e-06,1
0.0004798053,1
6.517561e-06,1
0.00609249,1
0.0003884529,1
0.000220143,1
0.04752044,1
0.000220143,1
0.006191141,1
0.0001615544,1
0.002741286,1
2.834582e-05,1
0.08626358,1
0.0109262,1
0.9999143,1
0.1120017,1
0.1120017,1
0.1120017,1
0.05629514,1
0.05629514,1
