Score,Label
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.9990653,1
0.9999782,1
0.9990653,1
0.9999782,1
0.9990653,1
0.9999782,1
0.9999782,1
0.9999782,1
0.5607579,1
0.5607579,1
0.9999782,1
0.9999782,1
0.9999782,1
0.9990653,1
0.9999782,1
0.9999782,1
0.9997535,1
0.9997535,1
0.9997535,1
0.9997535,1
0.9997535,1
0.9997535,1
0.9997535,1
0.005061023,1
0.005061023,1
0.9997535,1
0.9990653,1
0.9997535,1
0.9997535,1
0.5607579,1
0.9338816,1
0.5607579,1
0.9338816,1
0.9338816,1
0.5411158,1
0.9338816,1
0.9338816,1
0.5411158,1
0.5411158,1
0.9338816,1
0.5607579,1
0.5607579,1
0.9338816,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.999895,1
0.999895,1
0.999895,1
0.5607579,1
0.999895,1
0.999895,1
0.999895,1
0.999895,1
0.5607579,1
0.5607579,1
0.999895,1
0.999895,1
0.5607579,1
0.999895,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
1.204276e-08,1
1,1
0.9970219,1
0.9999251,1
0.9998118,1
0.9999251,1
0.999992,1
0.9998118,1
1,1
0.999843,1
0.9999675,1
0.999843,1
0.9249399,1
0.9999675,1
0.9999675,1
0.9999999,1
1,1
0.9999675,1
0.9249399,1
0.9999999,1
0.9999348,1
0.9999675,1
0.9999999,1
0.9999675,1
1,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.5607579,1
0.9999843,1
0.9999973,1
0.9999973,1
0.9999741,1
0.9999741,1
0.5607579,1
0.9999741,1
0.9999741,1
0.9999741,1
0.5607579,1
0.9999741,1
0.9999741,1
0.9999843,1
