Score,Label
0.8196635,1
0.9993692,1
0.001982291,1
0.9999466,1
0.9980661,1
0.9998766,1
0.9750794,1
0.9504313,1
0.9504313,1
0.5884088,1
0.5884088,1
0.5884088,1
0.5884088,1
0.9504313,1
0.9504313,1
0.9999211,1
0.7845798,1
0.7845798,1
0.9752847,1
0.03382422,1
0.4675815,1
0.4675815,1
0.9961708,1
1,1
0.004417361,1
1,1
0.9999983,1
0.9999973,1
0.0001877042,1
0.5981077,1
0.9926139,1
0.9999992,1
0.7470921,1
0.9991232,1
0.9999839,1
0.9997249,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9968981,1
0.3788324,1
0.4473977,1
0.4675815,1
0.6877434,1
0.9999979,1
0.9999979,1
1,1
0.9999999,1
1,1
0.2201227,1
0.9999832,1
0.998936,1
0.9999999,1
0.4291283,1
0.9999987,1
0.4291283,1
0.998936,1
0.7031929,1
0.9999974,1
0.9404037,1
0.9404037,1
0.9999974,1
0.7856703,1
0.9999999,1
0.999938,1
0.9999999,1
1,1
0.01234124,1
1,1
1,1
4.356398e-06,1
1,1
0.9999998,1
1,1
0.9996774,1
1,1
0.9999988,1
0.9999931,1
0.9999543,1
0.9996774,1
0.9979224,1
0.9999951,1
0.9999979,1
0.999995,1
1,1
1,1
1,1
1,1
0.01085535,1
1,1
1,1
0.9956313,1
0.9956313,1
0.9985642,1
2.751573e-07,1
0.6765969,1
0.9999999,1
0.9999484,1
0.9999961,1
0.9998436,1
0.9999354,1
0.7463799,1
0.4675815,1
0.4675815,1
0.9999999,1
0.9853297,1
0.9999087,1
0.9999872,1
1,1
0.9999709,1
0.9986396,1
0.9931321,1
0.9991348,1
0.003302631,1
0.9884875,1
0.9999692,1
0.9969358,1
0.9999987,1
0.9953272,1
0.3551371,1
0.7583774,1
0.9943168,1
0.9061807,1
0.9061807,1
0.3551371,1
0.3551371,1
0.3551371,1
0.9769608,1
0.9061807,1
0.999448,1
0.7564357,1
0.6306194,1
0.999448,1
0.6306194,1
0.9769608,1
0.659022,1
0.9993145,1
0.9999789,1
0.8581338,1
0.9404204,1
0.9980545,1
0.9992551,1
0.9992551,1
0.7582288,1
0.5884088,1
0.9442984,1
0.9778372,1
0.5884088,1
0.5884088,1
0.9442984,1
0.7882929,1
0.5884088,1
0.5884088,1
0.9442984,1
0.7882929,1
0.787838,1
0.9999968,1
0.9978024,1
0.9978024,1
0.9993691,1
0.007202232,1
0.4675815,1
0.9974528,1
0.9982315,1
0.01256913,1
0.9701501,1
0.8043972,1
0.9999996,1
1.346609e-05,1
0.5018873,1
0.9873707,1
0.99999,1
0.9999906,1
0.1374559,1
1.346609e-05,1
0.1374559,1
0.9626492,1
0.9626492,1
0.01220811,1
0.999929,1
1,1
1,1
1,1
1,1
1,1
0.999958,1
0.7779137,1
0.9984705,1
0.9999969,1
0.9117315,1
1.927756e-05,1
0.0001546952,1
1.927756e-05,1
0.9999985,1
0.9999985,1
0.01256913,1
0.542816,1
0.9999994,1
0.9999994,1
0.4675815,1
0.4675815,1
0.4502631,1
0.9994005,1
0.4675815,1
0.9999436,1
0.9999961,1
0.5884088,1
0.9061807,1
0.7882929,1
0.9061807,1
0.5884088,1
0.5884088,1
0.9061807,1
0.9061807,1
0.7882929,1
0.9999883,1
0.9986205,1
0.9999987,1
0.9999938,1
0.9999999,1
4.140136e-05,1
0.005877407,1
0.9999822,1
1,1
0.9916008,1
0.9470804,1
0.4675815,1
0.9999874,1
0.02079239,1
0.0001894398,1
0.9999605,1
0.9999961,1
0.08715013,1
0.9999858,1
0.9999993,1
0.9958465,1
0.9999797,1
0.9999914,1
0.9983889,1
1,1
0.9999721,1
0.9999996,1
0.4675815,1
0.9996104,1
0.9943383,1
0.1343474,1
0.9715844,1
6.168853e-05,1
0.9998822,1
0.1420951,1
0.9982315,1
0.9999869,1
0.9999996,1
0.9999996,1
1,1
0.9994123,1
0.9999872,1
0.9999939,1
0.9999999,1
0.9998293,1
0.9999938,1
0.9999999,1
0.9901372,1
0.9999999,1
1,1
0.9996798,1
0.4675815,1
0.9994123,1
0.9999217,1
1,1
0.9240899,1
0.7607596,1
1,1
0.004350004,1
1.309979e-09,0
5.551943e-18,0
2.315243e-07,0
0.98676,0
2.829674e-14,0
4.099108e-17,0
4.837774e-14,0
1.754742e-13,0
2.709945e-05,0
0.4675815,0
6.249007e-06,0
1.438313e-13,0
9.136166e-25,0
2.358759e-14,0
4.159407e-06,0
1.621465e-14,0
1.165056e-18,0
3.091254e-10,0
0.9999703,0
8.212347e-06,0
0.4675815,0
6.451875e-18,0
1.153307e-19,0
8.832329e-06,0
0.00110241,0
2.891215e-21,0
0.04242953,0
5.781682e-10,0
1.672839e-16,0
1.566147e-10,0
0.09578965,0
1.641631e-06,0
1.773029e-22,0
0.4675815,0
9.483191e-08,0
6.396559e-08,0
0.1653209,0
1.261702e-06,0
1.743443e-07,0
1.211268e-19,0
1.523334e-06,0
4.350832e-23,0
1.491334e-20,0
6.451875e-18,0
1.915816e-13,0
1.278045e-13,0
7.359987e-10,0
1.430055e-06,0
1.828459e-12,0
9.826757e-18,0
0.1653209,0
9.136166e-25,0
2.635328e-11,0
1.720244e-28,0
4.790754e-24,0
0.0009568006,0
9.192275e-10,0
0.0002717289,0
1.953715e-06,0
1.224635e-11,0
2.041554e-06,0
4.231875e-17,0
2.457663e-17,0
2.544748e-17,0
0.0001775004,0
7.172559e-19,0
0.007041416,0
0.001454235,0
4.067762e-12,0
2.960167e-10,0
0.3551371,0
0.5884088,0
2.315243e-07,0
6.168853e-05,0
0.1653209,0
9.466982e-23,0
5.711288e-12,0
0.1022446,0
0.0001039635,0
1.389232e-05,0
0.0054172,0
6.097942e-06,0
1.384121e-16,0
0.4953336,0
5.303883e-20,0
0.002132717,0
1.279329e-20,0
0.1420951,0
1.378268e-07,0
7.207276e-13,0
2.664375e-14,0
0.0001547076,0
4.42295e-06,0
0.5884088,0
2.340169e-12,0
1.887159e-12,0
1.483003e-24,0
1.580359e-24,0
0.9999993,0
1.064502e-16,0
0.5509111,0
0.1605124,0
1.592477e-14,0
1.423222e-10,0
4.919712e-08,0
4.348537e-18,0
0.5884088,0
3.923778e-13,0
1.325768e-07,0
0.03795089,0
7.266721e-11,0
2.373988e-21,0
5.277921e-15,0
0.01924105,0
1.393134e-09,0
0.0001892046,0
4.603085e-05,0
1.357462e-18,0
0.000406952,0
6.27656e-16,0
2.598851e-10,0
2.096738e-08,0
1.397956e-13,0
1.478068e-15,0
0.9804313,0
0.9220518,0
0.0007133,0
0.001198644,0
0.9954212,0
9.483191e-08,0
1.054907e-21,0
0.0001762403,0
3.319292e-05,0
8.191911e-27,0
0.1033103,0
0.0001156711,0
0.004189841,0
8.694593e-10,0
4.437908e-26,0
1.438313e-13,0
1.224635e-11,0
9.478784e-26,0
0.9999999,0
3.968799e-05,0
3.668002e-05,0
5.792167e-05,0
0.3720037,0
0.2037068,0
0.4675815,0
2.512564e-07,0
0.4675815,0
0.003261657,0
2.567939e-08,0
3.491286e-24,0
0.2180985,0
0.0009059436,0
6.593671e-19,0
1.877397e-08,0
0.0006790506,0
4.693314e-22,0
5.335768e-11,0
0.01348041,0
6.281166e-21,0
0.4675815,0
0.6749794,0
3.775921e-10,0
1.842185e-06,0
0.0003760427,0
0.001261814,0
7.207276e-13,0
0.0841645,0
7.482236e-14,0
1.909498e-05,0
0.0002613475,0
5.004558e-20,0
5.018226e-20,0
3.180625e-05,0
3.358856e-06,0
3.220473e-09,0
2.586886e-11,0
7.703598e-14,0
2.635328e-11,0
0.0001191771,0
9.881631e-27,0
0.0003760427,0
0.9999087,0
3.431026e-25,0
1.641631e-06,0
7.029774e-20,0
2.544748e-17,0
0.03054446,0
6.946913e-11,0
1.491334e-20,0
6.293354e-05,0
7.815382e-10,0
9.435396e-16,0
7.077416e-23,0
0.01714846,0
0.2526208,0
1.085027e-13,0
0.01562759,0
3.077245e-07,0
9.855605e-11,0
9.991584e-05,0
8.572889e-07,0
9.881631e-27,0
2.414314e-25,0
6.469695e-25,0
5.429629e-09,0
0.4675815,0
0.9955273,0
1.002637e-12,0
0.03062815,0
3.14247e-07,0
0.1192654,0
1.429501e-09,0
1.435317e-05,0
0.7564357,0
1.446407e-09,0
1.115393e-12,0
0.00256644,0
8.715933e-09,0
2.259712e-06,0
4.348537e-18,0
0.001143251,0
1.734855e-27,0
2.544748e-17,0
2.571172e-09,0
0.007555464,0
1.124842e-13,0
9.996196e-14,0
0.9442984,0
0.9894716,0
0.002237201,0
0.6306194,0
0.001062363,0
0.9954715,0
0.9997892,0
4.233727e-07,0
1.158752e-21,0
3.756509e-07,0
1.862544e-17,0
7.146856e-12,0
0.999997,0
1.909498e-05,0
4.449401e-06,0
6.399857e-11,0
7.207276e-13,0
0.4675815,0
1.406782e-22,0
1.490875e-10,0
0.07813732,0
3.407102e-05,0
1.415887e-21,0
0.0007416168,0
1.494969e-07,0
0.999993,0
4.345866e-11,0
3.783934e-16,0
4.15322e-06,0
2.567841e-08,0
0.01685144,0
5.733896e-15,0
5.841931e-05,0
6.800963e-16,0
0.0001025848,0
2.079426e-08,0
6.552407e-09,0
1.604534e-12,0
0.0002096511,0
4.233727e-07,0
9.591898e-09,0
4.20985e-06,0
0.01714846,0
0.9224279,0
5.520608e-16,0
1.576062e-08,0
0.0001191771,0
0.09651303,0
1.630418e-07,0
0.9960155,0
2.171297e-17,0
0.5884088,0
0.787838,0
2.825545e-20,0
2.079426e-08,0
0.01629608,0
1.429501e-09,0
2.171297e-17,0
0.1653209,0
4.588446e-06,0
1.734855e-27,0
1.391244e-06,0
1.397956e-13,0
0.07319088,0
8.543431e-11,0
5.300184e-08,0
1.807704e-05,0
3.379789e-19,0
0.01984137,0
2.045844e-20,0
2.315243e-07,0
2.045844e-20,0
6.800963e-16,0
0.0003582347,0
1.189407e-22,0
0.8127907,0
3.536808e-06,0
0.0002649586,0
1.68247e-09,0
1.165056e-18,0
1.337585e-17,0
2.315243e-07,0
8.665649e-11,0
0.3971633,0
2.406756e-07,0
9.387241e-11,0
1.491334e-20,0
3.319292e-05,0
5.711897e-20,0
0.0007672643,0
3.04947e-14,0
0.0002108712,0
4.281991e-08,0
0.3789451,0
5.219732e-24,0
1.327146e-16,0
7.450442e-05,0
0.008702689,0
6.451875e-18,0
0.06243356,0
9.404039e-21,0
2.673321e-16,0
4.790754e-24,0
1.916838e-07,0
2.446983e-14,0
2.741601e-13,0
7.703598e-14,0
0.001388894,0
3.705494e-11,0
4.15322e-06,0
6.560565e-15,0
2.829674e-14,0
0.7882929,0
0.9999923,0
1.903561e-11,0
0.02023263,0
0.4675815,0
0.5178062,0
1.789544e-11,0
7.207276e-13,0
0.0004526312,0
0.7992002,0
5.335768e-11,0
0.07034737,0
1.016658e-17,0
3.379789e-19,0
1.189407e-22,0
5.303883e-20,0
0.01102075,0
1.10966e-11,0
9.049146e-07,0
0.9999609,0
2.47205e-09,0
1.211268e-19,0
0.4229372,0
1.337976e-20,0
0.1653209,0
4.153083e-30,0
0.9996884,0
4.407653e-09,0
0.2017225,0
7.757726e-18,0
0.9798864,0
6.964145e-19,0
0.0001010195,0
2.315243e-07,0
4.526026e-14,0
3.953675e-22,0
0.4229372,0
7.076605e-07,0
0.007036896,0
2.057942e-22,0
4.526026e-14,0
3.5448e-08,0
0.9999949,0
0.2024012,0
3.775775e-30,0
6.881015e-19,0
1.357462e-18,0
1.543325e-07,0
1.627875e-12,0
4.957495e-19,0
0.9983585,0
1.807704e-05,0
5.481333e-06,0
0.7992002,0
1.909498e-05,0
4.560775e-18,0
2.474375e-06,0
0.07319088,0
0.0001682425,0
1.692045e-19,0
3.452831e-12,0
0.8486879,0
8.537589e-21,0
0.9687955,0
1.124842e-13,0
0.04190724,0
0.1420951,0
1.005024e-18,0
2.569492e-08,0
6.21233e-19,0
4.345866e-11,0
6.793807e-08,0
1.218988e-14,0
1.491334e-20,0
1.468794e-14,0
0.01565147,0
7.174164e-14,0
0.9769608,0
0.1653209,0
0.4723315,0
0.4675815,0
0.9947391,0
1.621465e-14,0
4.085193e-20,0
4.085193e-20,0
2.350443e-13,0
1.465889e-15,0
5.335768e-11,0
0.4291283,0
4.102143e-13,0
2.641674e-22,0
0.08548227,0
4.090259e-07,0
2.673321e-16,0
1.763782e-07,0
2.493955e-11,0
3.491286e-24,0
1.393134e-09,0
1.435317e-05,0
4.464792e-09,0
2.780606e-07,0
3.536808e-06,0
2.048068e-05,0
2.045844e-20,0
0.0006923159,0
1.964797e-06,0
0.9999999,0
0.9118376,0
