Score,Label
0.6604325,1
0.6633949,1
0.9997835,1
0.004094133,1
0.5606994,1
0.5424273,1
0.5296418,1
0.009596501,1
0.9907073,1
0.1078053,1
0.2265968,1
0.9169417,1
0.6686974,1
0.3598289,1
0.8834645,1
0.6762978,1
0.9971035,1
0.9745827,1
0.9945786,1
0.9999926,1
7.510257e-06,1
0.07558753,1
1,1
0.7797249,1
0.00336183,1
0.9999523,1
3.977658e-08,1
0.03491915,1
0.209153,1
4.573286e-10,1
0.002790066,1
0.08841681,1
0.1081476,1
1,1
6.852083e-06,1
0.006218581,1
1,1
0.0269422,1
0.005138641,1
0.1489311,1
3.870764e-13,1
0.924967,1
0.9760551,1
0.9864897,1
0.0002755451,1
0.9798536,1
0.9255296,1
0.006377772,1
0.01073165,1
0.4578511,1
0.000436377,1
0.8722996,1
0.9998808,1
0.280964,1
1,1
0.9238229,1
0.8744411,1
0.1459264,1
0.9999889,1
0.9999999,1
0.20229,1
0.5237849,1
0.9998462,1
8.898473e-05,1
0.9999665,1
0.09209722,1
1,1
0.8995455,1
0.9979779,1
0.04707661,1
0.01628881,1
0.9863046,1
0.9999998,1
6.230356e-15,1
1,1
1,1
0.7208706,1
0.9987183,1
1,1
1,1
1,1
1,1
1,1
0.9740688,1
0.9999908,1
0.145011,1
0.01327753,1
0.9999977,1
1,1
0.9999995,1
0.001098535,1
0.7523884,1
0.7523884,1
0.7523884,1
0.7523884,1
0.7523884,1
0.7523884,1
0.007293958,1
0.7523884,1
0.1191706,1
0.7523884,1
0.7523884,1
0.6874336,1
0.7523884,1
0.9999666,1
0.9999666,1
1,1
1,1
1,1
0.5705823,1
0.9940009,1
0.7523884,1
0.7523884,1
0.7523884,1
0.9999666,1
0.7523884,1
0.1620118,1
0.08253161,1
0.02941231,1
0.9999998,1
0.2550321,1
0.2265968,1
0.1078053,1
0.2265968,1
0.07072943,1
5.873461e-09,1
0.9984306,1
0.0002900223,1
1,1
0.99792,1
0.9960493,1
1,1
0.9756901,1
0.9999999,1
0.9998083,1
0.01710067,1
0.9997103,1
0.1595194,1
0.6489228,1
0.0003933402,1
0.9900135,1
0.2534365,1
0.9924675,1
4.416293e-10,1
0.9946548,1
0.9953538,1
0.7625957,1
0.7625957,1
0.9965795,1
0.002604571,1
0.9996608,1
0.4559136,1
0.99997,1
0.9996874,1
0.3140137,1
6.926343e-05,1
0.9999981,1
1,1
1,1
0.8807174,1
1,1
0.9999474,1
0.9997482,1
0.9999975,1
0.488263,1
0.6482881,1
0.9994276,1
0.9500894,1
0.945793,1
0.9812365,1
0.1005172,1
0.03295382,1
0.9999629,1
0.01396201,1
0.001079989,1
0.001401706,1
0.9999993,1
0.9999059,1
0.02941231,1
0.7548416,1
0.9996467,1
1,1
1,1
0.533025,1
0.9986558,1
0.009093373,1
0.8700488,1
0.9999691,1
0.8862382,1
0.999952,1
0.9981323,1
0.05681687,1
0.9500374,1
1,1
0.7900276,1
2.184785e-06,1
0.9999989,1
0.3217047,1
0.2265968,1
0.02941231,1
4.96403e-05,1
0.09115206,1
0.4169296,1
0.5522317,1
1,1
0.7836857,1
0.9819473,1
0.9999899,1
6.290237e-19,1
0.9996239,1
0.9996239,1
0.9999994,1
0.3406415,1
0.3406415,1
0.4268375,1
0.3406415,1
0.05995174,1
0.03056447,1
0.2951362,1
0.2265968,1
2.20032e-05,1
0.6624661,1
0.07582297,1
0.9841316,1
0.5671402,1
0.003075581,1
0.3245702,1
0.1163312,1
0.9996239,1
0.99896,1
0.2184913,1
0.0491473,1
1,1
0.05023593,1
1,1
0.00281164,1
0.5167944,1
0.9888541,1
0.9954877,1
4.797754e-11,1
0.001082023,1
0.9893336,1
1.636286e-06,1
0.9119824,1
0.9535736,1
0.9999723,1
0.9999999,1
0.001476348,1
0.9984339,1
0.9998872,1
0.9991885,1
0.001843039,1
0.9999992,1
1,1
0.9999992,1
0.9998969,1
1,1
0.9999945,1
0.9999971,1
0.9984498,1
1,1
0.9999766,1
0.9999005,1
0.2265968,1
0.4569331,1
2.855251e-08,1
0.9999999,1
0.0002003326,1
3.197677e-10,1
3.716962e-05,1
6.180601e-07,1
0.00126423,1
0.9192172,1
0.0815625,1
1.813842e-15,1
0.8039772,1
2.747353e-05,1
0.001476348,1
0.0883697,1
0.9771152,1
0.488263,1
0.9997942,1
0.5424273,1
0.442691,1
3.012498e-06,1
8.979598e-09,1
0.03353971,1
0.01619493,1
0.9285389,1
0.9999245,1
1.813842e-15,1
0.7862501,1
0.9999959,1
0.836701,1
1,1
0.145011,1
0.9999914,1
0.9947898,1
0.9999999,1
4.101406e-10,1
0.1099042,1
0.9251783,1
0.1294095,1
0.1005172,1
0.9285389,1
0.5424273,1
0.488263,1
0.174143,1
1,1
0.145011,1
0.7954644,1
0.1846119,1
0.488263,1
0.7076775,1
5.758131e-10,1
0.1205246,1
0.9999691,1
0.7401206,1
0.9999803,1
0.2078078,1
0.9991616,1
0.9974279,1
1,1
0.06925476,1
0.7374962,1
0.9999691,1
8.565526e-18,1
1.939417e-08,1
0.004828067,1
0.9999976,1
0.9999958,1
0.01411897,1
0.008065622,1
0.4169296,1
0.9999912,1
0.1100187,1
0.9999989,1
0.9752883,1
4.45085e-08,1
0.0009319964,1
4.408058e-27,1
8.352466e-11,1
0.9999868,1
0.9982999,1
0.01629477,1
8.216436e-06,1
0.9982999,1
0.9999967,1
1,1
0.0001957665,1
0.9976214,1
4.320905e-05,1
0.9999411,1
1,1
0.01114156,1
0.9857672,1
0.6070594,1
1,1
1.110081e-08,1
2.650893e-13,1
0.9781291,1
0.9999691,1
0.9786382,1
0.9967023,1
0.9135741,1
0.9995841,1
0.4827054,1
0.4169296,1
3.773611e-07,1
0.002212349,1
0.9135741,1
0.9998695,1
0.6767917,1
0.9998695,1
0.6767917,1
0.005569344,1
0.6767917,1
0.9998695,1
0.6767917,1
0.9797323,1
0.8440536,1
0.9998695,1
0.8440536,1
0.8440536,1
0.9998695,1
0.6767917,1
0.9797323,1
0.6767917,1
0.6767917,1
0.7779397,1
0.9998344,1
0.5055149,1
0.7779397,1
4.943048e-08,1
0.001408124,1
0.9797704,1
0.9797704,1
0.8157918,1
0.8157918,1
0.8157918,1
0.9994947,1
0.7779397,1
0.2002836,1
0.7779397,1
0.9206033,1
0.9797704,1
0.01384097,1
7.16172e-05,1
2.451509e-11,1
0.0007110751,1
0.009758846,1
0.0769977,1
0.4649421,1
0.3923943,1
0.787378,1
1.434976e-16,1
0.3217047,1
2.658293e-06,1
0.8807174,1
0.02941231,1
1,1
2.35862e-05,1
4.96403e-05,1
0.4169296,1
1,1
0.9999402,1
0.002085001,1
1.303825e-05,1
0.9961404,1
0.5606994,1
0.2265968,1
0.07809701,1
0.488263,1
1.984819e-07,1
0.4762365,1
0.5606994,1
0.400267,1
0.8406051,1
0.9999516,1
0.3302886,1
1.02109e-07,1
0.8834645,1
0.9971035,1
0.0001610992,1
0.2265968,1
0.02339076,1
1.291741e-07,1
0.7080235,1
0.940875,1
3.841535e-05,1
0.9999954,1
0.8091519,1
0.9997702,1
0.999998,1
0.9992612,1
0.579151,1
0.003737852,1
0.2265968,1
0.138769,1
0.9580303,1
2.359997e-05,1
0.9695319,1
0.0771,1
0.9999908,1
0.488263,1
0.9999975,1
3.511808e-10,1
1,1
0.174143,1
0.5424273,1
1.476591e-05,1
0.0001378381,1
0.0003422944,1
0.9977707,1
0.9993573,1
0.9999955,1
0.8385739,1
0.0003422944,1
0.9993573,1
0.000169342,1
0.9991847,1
0.8776291,1
0.003936845,1
0.6584864,1
0.08253161,1
1.441297e-08,1
0.9997405,1
0.02634114,1
0.7422649,1
0.003540982,1
0.08691043,1
1.519591e-09,1
0.9330762,1
0.3161613,1
0.9536296,1
0.9999969,1
0.8915299,1
0.0002578741,1
1,1
0.7882571,1
1,1
0.9390785,1
0.0001277612,1
0.9984535,1
0.9999906,1
0.9455132,1
0.1963119,1
0.781077,1
1.466428e-08,1
0.1798768,1
0.005675413,1
0.005938952,1
0.9450069,1
0.0003769226,1
0.9809539,1
3.328578e-07,1
0.3534171,1
0.02186391,1
0.04500574,1
0.08253161,1
2.668427e-06,1
0.0006136166,1
0.9479458,1
0.1907455,1
0.2997123,1
0.2901042,1
0.02645527,1
0.5502504,1
0.1078053,1
0.999951,1
0.0006137678,1
0.3678977,1
0.7612206,1
0.4169296,1
0.720906,1
0.3164846,1
2.668427e-06,1
0.4762653,1
2.668427e-06,1
0.02958857,1
0.05816923,1
0.1005172,1
0.9890255,1
0.9329274,1
0.001666392,1
3.158326e-06,1
1,1
1,1
0.004913116,1
0.9833226,1
0.03027319,1
0.008449246,1
0.01005051,1
0.0002590923,1
1.635633e-18,1
1,1
0.001129177,1
0.9999999,1
0.43076,1
0.3343018,1
