Score,Label
0.03717504,1
0.002441189,1
0.0169883,1
1,1
0.7878108,1
0.9799064,1
0.004191507,1
1,1
0.01637799,1
0.9634002,1
0.002404779,1
0.03072035,1
0.003847556,1
0.3807226,1
0.01978764,1
0.9995375,1
0.01637799,1
0.076268,0
0.004205411,0
1,0
0.03310798,0
0.076268,0
0.003266691,0
0.001861232,0
0.01637799,0
0.001866379,0
0.00156382,0
0.788476,0
0.9634002,0
1,0
0.076268,0
0.004205411,0
0.1058431,0
0.001362585,0
0.004520402,0
0.076268,0
0.076268,0
0.9634002,0
0.076268,0
0.007356398,0
0.002427195,0
0.004205411,0
0.001856301,0
0.076268,0
0.01637799,0
0.008857262,0
0.002838349,0
0.001272243,0
0.03361199,0
0.002091632,0
0.003061291,0
