Score,Label
0.03867637,1
0.04484319,1
0.04484319,1
8.645619e-05,1
3.038343e-05,1
3.038343e-05,1
3.038343e-05,1
0.0064352,1
0.4482035,1
0.5615032,1
0.0002708647,1
0.9996605,1
0.8555532,1
0.999977,1
0.8555532,1
0.8911462,1
0.962244,1
0.007035167,1
0.1739409,1
0.9993894,1
0.001968591,1
0.04181373,1
0.9866884,1
0.8555532,1
0.8555532,1
0.9999554,1
0.9773998,1
0.009280141,1
0.8555532,1
0.9996465,1
0.999995,1
0.0001717603,1
0.9994753,1
0.08146536,1
0.9992355,1
0.9999707,1
0.1739409,1
0.8555532,1
1.086144e-05,1
0.1270597,1
0.123549,1
0.1781412,1
0.9999702,1
0.1781412,1
0.8603892,1
0.7264537,1
0.9998608,1
0.8186648,1
0.08181719,1
0.9997171,1
0.9995764,1
0.004036617,1
0.9991385,1
0.0696538,1
0.0235057,1
0.340096,1
0.9995685,1
0.9999981,1
0.9632,1
0.340096,1
0.003441034,1
0.01972839,1
0.9744509,1
0.04484319,1
0.04484319,1
0.3264284,1
0.9995246,1
0.0415384,1
0.3220241,1
0.4732733,1
0.09883598,1
0.6945189,1
0.1264925,1
0.1819497,1
0.4732733,1
0.4732733,1
0.4616491,1
0.6085116,1
0.01174756,1
0.8547317,1
0.596769,1
0.9984795,1
0.003007973,1
0.01136387,1
0.0004120366,1
0.01999274,1
0.03034267,1
0.0007285296,1
0.0006993112,1
0.9998199,1
0.002872289,1
5.94935e-07,1
0.9757386,1
0.3661935,1
0.1846128,1
0.01999274,1
0.01999274,1
0.9509616,1
0.9509616,1
0.002814729,1
1,1
1.103795e-08,1
0.99347,1
4.347898e-06,1
0.999972,1
0.2148845,1
0.9935098,1
0.7886391,1
0.9536681,1
0.9989609,1
0.9989609,1
0.9875798,1
0.9266555,1
0.9992828,1
0.9875798,1
0.8928422,1
0.7886391,1
0.9968502,1
0.992474,1
0.8928422,1
0.1486849,1
0.992474,1
0.8928422,1
0.9995096,1
0.9995726,1
0.9536681,1
0.9995096,1
0.03034267,1
0.8928422,1
0.1486849,1
0.9935098,1
0.9969538,1
0.9968502,1
0.7886391,1
0.9536681,1
0.8928422,1
0.2148845,1
0.9985417,1
0.2148845,1
0.1124843,1
0.1486849,1
0.2148845,1
0.02235298,1
0.9990212,1
0.9930198,1
0.1794576,1
0.0001326184,1
0.6608373,1
0.9995796,1
0.01262298,1
0.989692,1
0.9207139,1
0.03860912,1
0.999998,1
0.9977423,1
0.04816586,1
0.04816586,1
0.9998314,1
0.0006457099,1
0.0006457099,1
0.1486849,1
0.0001999178,1
0.001186306,1
0.2148845,1
0.9926795,1
0.9829924,1
0.9829924,1
0.01034914,1
0.0273062,1
0.9950178,1
0.0273062,1
0.9999999,1
0.9999512,1
0.9999512,1
0.5747849,1
0.999971,1
0.9999589,1
0.999971,1
0.999971,1
0.999971,1
0.4418723,1
0.9980119,1
0.9999418,1
0.9999626,1
0.8936204,1
0.9980119,1
0.9995097,1
0.8936204,1
0.9995097,1
0.9999626,1
0.9999589,1
0.5128125,1
0.9999626,1
0.9980119,1
0.1486849,1
0.999971,1
0.9999626,1
0.9999589,1
0.9999626,1
0.8301435,1
0.1486849,1
0.2148845,1
0.9981907,1
0.6530468,1
0.6530468,1
0.9962632,1
0.9981907,1
0.6530468,1
0.99626,1
0.6530468,1
0.6530468,1
0.9981907,1
0.9962632,1
0.6530468,1
0.7171476,1
0.9981907,1
0.6530468,1
0.9674712,1
0.9981907,1
0.6530468,1
0.1486849,1
0.9999353,1
0.99626,1
0.9981907,1
0.9981907,1
0.1221866,1
0.1486849,1
0.1221866,1
0.1486849,1
0.6530468,1
0.1486849,1
0.6530468,1
0.1486849,1
0.6530468,1
0.1486849,1
0.7171476,1
0.1486849,1
0.6530468,1
0.6530468,1
0.6530468,1
0.6530468,1
0.1372104,1
0.1486849,1
0.1486849,1
0.1486849,1
0.1486849,1
0.6530468,1
0.1486849,1
0.2148845,1
0.9888713,1
0.8675442,1
0.923076,1
0.9999872,1
0.8675442,1
0.923076,1
0.9906874,1
0.923076,1
0.8675442,1
0.9888713,1
0.9999872,1
0.9906874,1
0.8675442,1
0.9888713,1
0.8675442,1
0.9999872,1
0.923076,1
0.923076,1
0.8675442,1
0.8675442,1
0.03061776,1
0.9998075,1
0.9999872,1
0.8675442,1
0.1486849,1
0.923076,1
0.923076,1
0.9999872,1
0.1221866,1
0.1486849,1
0.1221866,1
0.5943734,1
0.1082684,1
0.0003408996,1
0.9999744,1
0.9003315,1
0.003477665,1
0.0002709417,1
0.0002709417,1
0.9824738,1
0.01751977,1
0.01751977,1
3.798966e-06,1
0.1180368,1
0.0003408996,1
0.09263542,1
0.99686,1
0.9999611,1
0.99686,1
0.99686,1
1,1
0.9991259,1
0.9945766,1
0.999884,1
0.9997352,1
0.9951443,1
0.9945766,1
0.9833872,1
0.9993292,1
0.9999512,1
0.7304073,1
0.9999999,1
1,1
0.9999995,1
0.4319151,1
0.5128125,1
0.5128125,1
1,1
0.000643187,1
0.9999995,1
0.9998977,1
0.9999611,1
0.4319151,1
0.2148845,1
0.01328456,1
0.9993292,1
0.9999548,1
0.8557062,1
0.9999548,1
1,1
0.999884,1
1,1
0.7400804,1
0.9997352,1
0.8557062,1
0.9951443,1
0.999902,1
0.9911712,1
0.9509488,1
0.9999198,1
0.9911712,1
1,1
0.9997352,1
0.5128125,1
0.9996657,1
0.5128125,1
1,1
0.006017621,1
0.2227707,1
0.9997352,1
0.5087833,1
0.9997352,1
0.9509488,1
0.8557062,1
0.9997352,1
0.9998699,1
0.5128125,1
0.9999663,1
0.9939702,1
0.9998693,1
0.9999934,1
0.9999999,1
0.9993092,1
0.9999989,1
0.9939702,1
0.8936204,1
0.9939702,1
0.9980119,1
0.9997208,1
1,1
0.8936204,1
0.8936204,1
0.0001688387,1
0.9999934,1
0.999999,1
0.9999934,1
0.9999998,1
0.9999934,1
0.9999998,1
0.9999934,1
0.000643187,1
2.612451e-05,1
0.9999985,1
0.9980119,1
0.9999579,1
0.8936204,1
0.9939702,1
0.9999985,1
0.9628308,1
0.9999934,1
0.1124843,1
0.09296229,1
0.5316918,1
0.5316918,1
0.07490771,1
0.07490771,1
1,1
0.9999979,1
0.9999999,1
0.9929311,1
0.9999999,1
0.9999999,1
0.9999605,1
1,1
0.2181625,1
0.995733,1
0.2181625,1
1,1
0.5316918,1
0.9999999,1
0.9999999,1
0.9999999,1
0.2181625,1
0.4282112,1
0.9999937,1
0.999368,1
0.6530468,1
0.6530468,1
0.9999937,1
0.9978368,1
0.99626,1
0.9999937,1
0.6530468,1
0.999368,1
0.99626,1
0.6530468,1
0.9999937,1
0.6530468,1
0.7171476,1
0.6530468,1
0.6530468,1
0.6530468,1
0.9674712,1
0.03286297,1
0.1486849,1
0.999368,1
0.9998183,1
0.9999937,1
0.9999937,1
0.9978368,1
0.5128125,1
0.8644654,1
0.1221866,1
0.9131078,1
0.8936204,1
0.1486849,1
0.1221866,1
0.9999961,1
0.9999988,1
0.01332543,1
0.9985417,1
0.9999979,1
0.9919758,1
0.9970767,1
0.9833872,1
0.2148845,1
0.9687636,1
0.02284081,1
0.008234349,1
0.9999979,1
0.01134728,1
0.9999988,1
0.9785563,1
0.1378755,1
0.4524775,1
0.589393,1
0.0006404119,1
1,1
0.999997,1
0.03107489,1
0.5590653,1
0.9999939,1
0.490439,1
0.9999902,1
0.5969623,1
0.9993632,1
0.009280141,1
0.001825338,1
0.9985876,1
0.5289018,1
0.3479867,1
0.0001447187,1
0.9533505,1
0.99626,1
0.9999266,1
0.9924367,1
0.9615949,1
0.001390951,1
0.9994617,1
0.4725923,1
0.9999729,1
0.9973925,1
0.9991146,1
0.9915885,1
0.999999,1
0.9999669,1
0.002232861,1
0.9987041,1
0.999989,1
0.9999729,1
0.9971035,1
0.8092107,1
0.9999943,1
0.9999928,1
0.002814729,1
0.1486849,1
0.1486849,1
0.9953868,1
0.5580784,1
0.1653871,1
0.002814729,1
0.1221866,1
0.1486849,1
0.01131641,1
0.07552034,1
0.8910323,1
0.8675442,1
0.9577699,1
0.1486849,1
0.1486849,1
0.01980307,1
0.5520831,1
0.8675442,1
0.7171476,1
0.9999694,1
0.9906874,1
0.4818622,1
0.9784462,1
0.002814729,1
0.9982431,1
0.002814729,1
0.1486849,1
0.03291538,1
0.1488988,1
0.9720879,1
0.0008198579,1
0.9997029,1
0.0100528,1
0.8444038,1
0.001687373,1
0.9168937,1
0.01679273,1
0.715943,1
0.2276143,1
0.06047483,1
0.9993324,1
0.9951155,1
0.9951155,1
0.9443035,1
0.9995518,1
0.04554478,1
1,1
0.9688078,1
1,1
0.9999923,1
0.9742866,1
0.9999328,1
1,1
1,1
0.9989269,1
1,1
0.9999992,1
0.0006457099,1
0.9329443,1
0.218328,1
0.6690366,1
0.02138246,1
0.05910864,1
0.02766939,1
0.9791164,1
0.00246501,1
0.0346312,1
0.006203447,1
0.004706775,1
0.991185,1
0.9687636,1
0.9962583,1
0.009747081,1
0.000602212,1
0.000602212,1
0.4482035,1
0.08201654,1
0.03058113,1
0.01544999,1
0.9709319,1
0.81548,1
0.5747849,1
0.0006457099,1
0.0006457099,1
0.0006457099,1
0.0006457099,1
0.9964323,1
0.9999999,1
0.9997512,1
0.3546373,1
0.9998847,1
0.9790313,1
0.9999981,1
0.9044083,1
0.9276763,1
0.8419193,1
0.973833,1
0.9998683,1
0.9999658,1
0.9997009,1
0.9998531,1
0.9964339,1
0.999998,1
0.1694501,1
0.9222575,1
0.4534762,1
0.9995518,1
0.99626,1
0.0004713606,1
0.9997975,1
0.9960445,1
0.007767435,1
1,1
0.005204198,1
0.9949747,1
0.0004713606,1
0.9999393,1
0.9870365,1
0.999999,1
0.0009546689,1
0.9922097,1
1,1
0.980615,1
0.9999712,1
0.9663056,1
0.998733,1
0.1911022,1
0.9999999,1
0.0009546689,1
0.9980136,1
0.7944573,1
0.997224,1
0.006265403,1
0.05515485,1
1,1
0.9700642,1
0.0001195639,1
0.2765061,1
0.7944573,1
0.9992213,1
0.6610831,1
0.9987871,1
0.9902139,1
0.9927369,1
0.8164266,1
0.9963796,1
0.589393,1
0.589393,1
1,1
0.9997062,1
1,1
0.8164266,1
0.9954609,1
0.9999534,1
0.9999534,1
0.9978434,1
0.1221866,1
0.06949255,1
0.9984914,1
0.99626,1
0.0004713606,1
0.9997975,1
0.9999789,1
0.9877252,1
0.007767435,1
1,1
1,1
0.0004713606,1
0.9999794,1
0.999999,1
0.9999977,1
0.6770945,1
0.9947849,1
0.9947849,1
0.9947849,1
0.001413483,1
0.6770945,1
0.9397588,1
0.999988,1
0.9999534,1
0.315808,1
1,1
0.0006457099,1
0.9819396,1
0.5914755,1
0.7803004,1
0.0008262112,1
0.05749139,1
0.0001536781,1
0.9999226,1
0.9984921,1
0.7803004,1
0.9958408,1
0.9880589,1
0.9989266,1
0.9958408,1
0.9880589,1
0.0003358606,1
0.01278422,1
0.9999985,1
0.9992213,1
0.8983779,1
0.0008262112,1
0.9819396,1
0.5941617,1
0.01307029,1
0.9927369,1
0.9999994,1
0.01003656,1
0.9687636,1
0.0005522831,1
0.9863113,1
0.09261106,1
0.9999983,1
0.0273062,1
0.9656957,1
0.03697482,1
0.07112396,1
0.9828028,1
0.01003656,1
0.9814285,1
0.003322581,1
0.05919481,1
0.9969931,1
0.9945642,1
0.5128125,1
0.9999754,1
0.994278,1
0.02799474,1
0.1032834,1
0.9999611,1
0.9737114,1
0.9902139,1
0.0005167846,1
0.8675442,1
0.8675442,1
0.8675442,1
0.9837092,1
0.9837092,1
0.9906874,1
0.8675442,1
0.9906874,1
0.9906874,1
0.9837092,1
0.8675442,1
0.8675442,1
0.8675442,1
0.8037419,1
0.9837092,1
0.9837092,1
0.1221866,1
0.1486849,1
0.9841099,1
0.1086121,1
0.9999961,1
0.9991828,1
0.9995518,1
0.9996112,1
0.997156,1
0.9999996,1
0.9976937,1
0.1486849,1
0.9985141,1
0.961935,1
0.1221866,1
0.9986442,1
0.1911022,1
0.9996112,1
0.01103567,1
0.9976937,1
0.9997019,1
0.1486849,1
0.2148845,1
0.1486849,1
0.1486849,1
0.5128125,1
0.589393,1
0.1486849,1
0.1486849,1
