Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
root exudates,root feeding nematodes,-999,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
amoebae,Xenylla grisea,2.8e-08,3.52e-06
bacteria,Xenylla grisea,9.5e-16,3.52e-06
ciliates,Xenylla grisea,2.63e-09,3.52e-06
flagellates,Xenylla grisea,3.63e-07,3.52e-06
mykorrhiza,Xenylla grisea,-999,3.52e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
omnivorous nematodes,Berniniella sigma,6.02e-05,4.35e-06
predacious nematodes,Berniniella sigma,3.56e-06,4.35e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {xs},3.57e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
Isotomiella minor,Leioseius bicolor,3.27e-06,8.3e-06
Micraphorura absoloni,Leioseius bicolor,3.88e-06,8.3e-06
Parisotoma notabilis,Leioseius bicolor,2.41e-06,8.3e-06
Pergamasinae (juv) {xs},Leioseius bicolor,6.46e-06,8.3e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Leioseius bicolor,Eviphis sp. (juv),8.3e-06,1.09e-05
Micranurida pygmaea,Eviphis sp. (juv),5.04e-06,1.09e-05
Parisotoma notabilis,Eviphis sp. (juv),2.41e-06,1.09e-05
Sminthurinus aureus,Eviphis sp. (juv),5.1e-06,1.09e-05
Trachytes aegrota (juv) {xs},Eviphis sp. (juv),3.57e-06,1.09e-05
Folsomia quadrioculata,Rhodacarus coronatus,5.41e-06,1.2e-05
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
omnivorous nematodes,Rhodacarus coronatus,6.02e-05,1.2e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
algae,Sphaeridia pumilis,-999,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Tomocerus vulgaris,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Xenylla grisea,Veigaia nemorensis (juv),3.52e-06,1.79e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
Leioseius bicolor,Lysigamasus sp.,8.3e-06,2.47e-05
Paratullbergia callipygos,Lysigamasus sp.,1.46e-05,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Sphaeridia pumilis,Lysigamasus sp.,1.52e-05,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Micraphorura absoloni,Parasitidae (juv) {s},3.88e-06,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Sphaeridia pumilis,Parasitidae (juv) {s},1.52e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
