Score,Label
0.9999598,1
0.4284766,1
0.4284766,1
0.4284766,1
0.9999719,1
0.9865095,1
0.999027,1
0.9015452,1
0.999027,1
0.9959325,1
0.02050648,1
0.07978891,1
0.2757521,1
0.9996433,1
0.9996433,1
0.0008429306,0
0.9996433,0
0.0008843949,0
0.0002172596,0
0.00235006,0
0.001346449,0
0.0001327936,0
0.02833364,0
0.01038891,0
0.0001390064,0
0.3472913,0
0.001457569,0
0.000433548,0
0.4284766,0
0.4284766,0
0.0008429306,0
0.0001390064,0
0.4284766,0
3.133057e-06,0
3.133057e-06,0
0.02050648,0
0.0008429306,0
3.463059e-05,0
0.2676754,0
0.0008429306,0
0.001112545,0
3.176926e-05,0
0.004016999,0
0.002854913,0
0.01338424,0
