Score,Label
0.05447612,1
0.5106379,1
0.3380673,1
0.4360712,1
0.9999979,1
0.9999979,1
0.4360712,1
0.4360712,1
0.9057869,1
0.9999986,1
0.9999843,1
0.5106379,1
1,1
1,1
1.408271e-05,1
0.9999698,1
0.3380673,1
0.7918882,1
0.004668842,1
0.5890793,1
0.0557158,1
0.9984972,1
0.9997985,1
0.9997985,1
0.9999131,1
1.477332e-05,1
0.3380673,1
0.1552099,1
0.3052355,1
0.9988999,1
1,1
0.01183704,1
1,1
1,1
0.7918882,1
0.4360712,1
0.9999493,1
0.62187,1
0.62187,1
0.9999493,1
0.9954637,1
0.9999493,1
0.5106379,1
0.9999493,1
1,1
0.9996338,1
1,1
1,1
3.273241e-05,1
1,1
0.3446243,1
1,1
1,1
0.0001547724,1
0.01174015,1
0.9852754,1
0.9622499,1
0.9622499,1
0.4999507,1
0.9622499,1
0.9622499,1
0.9622499,1
0.5106379,1
0.4655475,1
0.5106379,1
0.4655475,1
0.4655475,1
0.5106379,1
0.9999727,1
0.5106379,1
0.9622499,1
0.9622499,1
0.9622499,1
0.9622499,1
0.9622499,1
0.7678677,1
0.5106379,1
0.3380673,1
0.003172089,1
2.26676e-08,1
1.215036e-05,1
0.6383396,1
0.6383396,1
0.9990247,1
0.9990247,1
0.6383396,1
0.6383396,1
1,1
4.858055e-09,1
0.6383396,1
0.9990247,1
0.9990247,1
0.9990247,1
4.65928e-14,1
0.1618219,1
0.8504678,1
0.7754824,1
0.07279336,1
0.5106379,1
0.9787324,1
0.9787324,1
0.4999507,1
0.9787324,1
0.5106379,1
0.9787324,1
0.6137049,1
0.5106379,1
0.5106379,1
0.7025368,1
0.7025368,1
0.9787324,1
0.9787324,1
0.9787324,1
0.5106379,1
0.9787324,1
0.9787324,1
0.5106379,1
0.9787324,1
0.5106379,1
0.5106379,1
1,1
0.5106379,1
0.5106379,1
0.5106379,1
0.9787324,1
0.5106379,1
1,1
1,1
0.9999999,1
0.04100383,1
1,1
0.954798,1
0.04679916,1
1,1
1,1
1,1
0.1508663,1
0.7918882,1
1,1
1,1
0.9999698,1
0.3380673,1
0.3380673,1
0.976319,1
1,1
1,1
0.976319,1
0.9988669,1
1,1
0.1020144,1
0.3380673,1
0.3380673,1
0.3380673,1
0.3380673,1
0.3324065,1
0.2618793,1
0.7918882,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999932,1
0.9988104,1
0.004486238,1
1,1
1,1
1,1
0.3052355,1
1,1
1,1
0.01893936,1
1,1
0.382468,1
1,1
0.003162817,1
0.9999703,1
0.1308034,1
0.3380673,1
0.9990589,1
0.998978,1
0.998978,1
0.9990589,1
0.9990589,1
1,1
0.950728,1
0.9949528,1
0.9966989,1
0.9966989,1
0.1383206,1
0.9990589,1
0.998978,1
0.9999245,1
0.9990589,1
0.9990589,1
0.9999245,1
0.9990589,1
0.9990589,1
0.998978,1
0.9990589,1
0.9990589,1
0.3052355,1
0.2054579,1
0.999976,1
0.999976,1
0.999976,1
0.2235465,1
0.9999992,1
0.4360712,1
0.999976,1
1,1
1,1
1,1
1,1
2.275037e-05,1
0.4360712,1
1,1
1,1
0.6137049,1
1,1
1,1
1,1
0.9305498,1
1,1
0.8353134,1
1,1
0.9997843,1
0.6137049,1
0.9997843,1
0.9999666,1
0.7962535,1
0.7962535,1
1,1
1,1
1,1
0.9305498,1
1,1
1,1
1,1
0.558833,1
1,1
1,1
0.5106379,1
1,1
0.3380673,1
0.3380673,1
1,1
0.9560759,1
1,1
1,1
1,1
0.0007948941,1
1,1
1,1
0.3380673,1
0.1552099,1
0.7918882,1
1,1
0.3052355,1
1,1
0.9865791,1
0.9986703,1
4.263532e-07,1
4.263532e-07,1
0.008825471,1
0.9915158,1
0.9915158,1
0.9865802,1
0.6422641,1
0.9865802,1
0.6647834,1
0.9865802,1
3.83937e-06,1
0.2954313,1
0.1259787,1
0.9939852,1
0.3569835,1
0.4136539,1
0.3569835,1
0.4136539,1
0.4136539,1
1,1
0.01557036,1
0.9989929,1
1,1
0.9999967,1
0.3569835,1
1,1
1,1
1,1
1,1
0.3380673,1
0.0529923,1
0.5106379,1
0.001084203,1
2.179793e-12,1
4.823121e-05,1
0.2483946,1
0.7508877,1
0.04259937,1
0.2050435,1
0.3380673,1
0.7918882,1
0.5106379,1
8.256641e-10,1
0.9524445,1
0.9999813,1
0.9524445,1
0.9524445,1
0.9989467,1
0.04645494,1
0.9973917,1
1,1
0.9524445,1
1,1
0.9524445,1
1,1
0.9524445,1
0.9524445,1
0.9524445,1
0.9524445,1
0.9524445,1
0.9996994,1
0.4184706,1
0.6904855,1
0.4360712,1
0.9999399,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.62187,1
0.9999999,1
0.62187,1
0.9999999,1
6.516185e-10,1
0.9999919,1
1,1
0.9999999,1
2.138103e-21,1
1,1
0.9999919,1
0.3380673,1
1,1
1,1
1,1
0.3040568,1
0.8881545,1
0.9999528,1
1,1
0.3040568,1
0.9998288,1
0.9999914,1
0.4107582,1
0.6581927,1
0.9505433,1
1,1
0.04229491,1
0.04229491,1
0.04229491,1
0.7200168,1
0.2278996,1
0.6539459,1
0.9997569,1
0.9997569,1
0.9937171,1
0.7200168,1
0.6539459,1
0.9996579,1
0.995478,1
0.9997569,1
0.9840968,1
0.9937171,1
0.9999406,1
0.9588973,1
0.7918882,1
0.007646341,1
0.007646341,1
0.1745023,1
1,1
0.9999996,1
0.9236114,1
0.5106379,1
0.5106379,1
0.5106379,1
0.5106379,1
1,1
0.5106379,1
0.5106379,1
0.5106379,1
0.9236114,1
0.5106379,1
0.5106379,1
0.5106379,1
0.9236114,1
0.2235465,1
0.5106379,1
0.5106379,1
0.7918882,1
0.3910946,1
1,1
1,1
0.3380673,1
0.3380673,1
0.3380673,1
0.3380673,1
0.3380673,1
0.976319,1
0.9230331,1
5.180951e-08,1
0.9230331,1
0.6715745,1
0.6715745,1
0.04731771,1
0.6715745,1
1,1
0.6715745,1
0.9999896,1
0.9997715,1
1,1
1,1
0.7918882,1
0.6443075,1
0.999904,1
0.999904,1
0.9656094,1
0.4999507,1
0.999904,1
0.9907904,1
0.999904,1
0.6443075,1
0.999904,1
0.5585376,1
0.4655475,1
0.999904,1
0.5106379,1
0.999904,1
0.999904,1
0.999904,1
0.5106379,1
0.999904,1
0.5106379,1
0.999904,1
0.5585376,1
0.5106379,1
0.5106379,1
0.999904,1
0.5106379,1
0.5106379,1
0.999904,1
0.973034,1
0.5106379,1
0.5106379,1
0.5106379,1
0.999904,1
2.121855e-05,1
0.9989442,1
0.9998193,1
0.9998193,1
0.02029076,1
0.9989442,1
0.1904764,1
0.9941586,1
0.9998193,1
0.999984,1
0.9998193,1
0.9989442,1
0.9989442,1
0.9989442,1
0.9989442,1
0.05298359,1
0.9991053,1
0.9991053,1
0.2097074,1
0.9991053,1
0.9989442,1
0.9989442,1
0.9989442,1
0.01242947,1
2.121855e-05,1
0.9989442,1
0.1960803,1
0.1904764,1
0.9989442,1
0.0002089339,1
0.9989442,1
0.0001291313,1
0.2455807,1
0.4360712,1
0.9999936,1
1,1
0.9444926,1
1,1
1,1
1,1
0.9236114,1
1,1
0.9999936,1
1,1
0.9444926,1
0.9999998,1
0.1026973,1
0.9844937,1
0.9959868,1
0.9844937,1
0.9999936,1
0.9999936,1
1,1
0.4360712,1
0.9947085,1
0.6076974,1
0.9994532,1
0.21322,1
1,1
1,1
0.4360712,1
0.2235465,1
0.9994532,1
0.9873884,1
1,1
1,1
0.3380673,1
1,1
1,1
1,1
1,1
0.3380673,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.4360712,1
0.9999995,1
0.5506856,1
0.9999915,1
0.9999995,1
0.9999995,1
0.9981636,1
0.9933829,1
1.099311e-09,1
0.9981636,1
0.9999992,1
0.9999489,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
0.9999955,1
0.8995256,1
0.9996209,1
1,1
1,1
1,1
1,1
0.3565032,1
0.0005457987,1
6.58057e-29,1
0.0005457987,1
9.193093e-15,1
0.9588973,1
0.9588973,1
0.7918882,1
0.9988999,1
0.9999996,1
0.3380673,1
0.2054579,1
0.3380673,1
1,1
1,1
1,1
0.4360712,1
0.9236114,1
1,1
1,1
0.07370207,1
1,1
0.2235465,1
0.9999957,1
0.9999878,1
0.9999878,1
0.9999957,1
0.9995265,1
0.9999957,1
0.9999957,1
1,1
0.999912,1
0.2198784,1
3.818861e-06,1
0.9998141,1
0.9989034,1
1,1
0.3910946,1
1,1
0.5040337,1
1,1
0.3565032,1
0.007791713,1
0.02999473,1
0.9999999,1
0.9999999,1
0.4360712,1
0.9994061,1
0.9994061,1
0.9057869,1
0.9994061,1
0.9999002,1
0.9999002,1
0.9999999,1
1.436525e-06,1
0.9999948,1
0.7818876,1
1,1
0.1745023,1
0.9998672,1
0.9647256,1
1,1
0.9903095,1
0.9991159,1
1,1
0.9999988,1
0.09617638,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
0.8504678,1
0.7754824,1
0.3380673,1
0.07279336,1
0.8504678,1
1,1
0.7754824,1
4.300467e-10,1
0.3380673,1
0.3380673,1
0.07279336,1
7.372891e-07,1
0.440551,1
0.440551,1
0.9999957,1
0.9999957,1
0.9999957,1
0.999912,1
0.440551,1
0.9397272,1
0.9999863,1
0.9999863,1
0.9999863,1
0.9999863,1
0.9397272,1
0.9397272,1
0.440551,1
0.440551,1
0.440551,1
0.9999957,1
0.9999957,1
0.999912,1
0.999912,1
0.3380673,1
0.7918882,1
0.3380673,1
1,1
0.9205121,1
0.03341725,1
0.03341725,1
0.5106379,1
0.9937815,1
1,1
1,1
0.9927705,1
1,1
0.5106379,1
0.9205121,1
0.9937815,1
0.9927705,1
0.5106379,1
