Prey,Predator,PreyMass,PredatorMass
Eviphis sp. (juv),plants,1.09e-05,-999
Oribatella calcarata,root exudates,6.23e-05,-999
Xenylla grisea,dead organic matter,3.52e-06,-999
Xenylla grisea,saphrophytes,3.52e-06,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,algae,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,mykorrhiza,-999,-999
Oribatella calcarata,bacteria,6.23e-05,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Eviphis sp. (juv),ciliates,1.09e-05,2.63e-09
Oribatella calcarata,ciliates,6.23e-05,2.63e-09
Rhodacarus coronatus,ciliates,1.2e-05,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Xenylla grisea,amoebae,3.52e-06,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Oribatella calcarata,flagellates,6.23e-05,3.63e-07
Rhodacarus coronatus,flagellates,1.2e-05,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Adoristes ovatus,Oribatida sp. (juv),6.44e-05,7.36e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Carabodes coriaceus,Oribatida sp. (juv),8.06e-05,7.36e-07
Rhodacarus coronatus,Oribatida sp. (juv),1.2e-05,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Oribatella calcarata,bacterivorous nematodes,6.23e-05,8.52e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Lysigamasus sp.,Isotomiella minor,2.47e-05,3.27e-06
Rhodacarus coronatus,Isotomiella minor,1.2e-05,3.27e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Schendyla nemorensis,Trachytes aegrota (juv) {xs},0.005111424,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
roots,Micraphorura absoloni,-999,3.88e-06
Geophilomorpha sp.,Berniniella sigma,0.006669259,4.35e-06
