Score,Label
0.9999998,1
1,1
4.606295e-06,1
0.001746437,1
0.001746437,1
1,1
0.9999986,1
0.006845239,1
0.9999999,1
0.3318773,1
0.3318773,1
0.9997383,1
0.9997383,1
0.9997383,1
0.3318773,1
0.0001694137,1
0.9999999,1
1.863967e-05,1
0.0001694137,1
4.99813e-07,1
0.9999986,1
0.006845239,1
0.9999999,1
0.9999969,1
0.0001694137,1
0.0001694137,1
0.9999969,1
0.0001694137,1
0.9999969,1
0.0001694137,1
6.784112e-05,0
5.754102e-06,0
1.039935e-05,0
1.039935e-05,0
1.023395e-05,0
1.655815e-05,0
2.039037e-05,0
8.618142e-06,0
0.0001694137,0
0.0001694137,0
0.0001694137,0
1.080467e-05,0
0.0001669523,0
0.0001694137,0
0.0001694137,0
8.390715e-06,0
1.039935e-05,0
1.039935e-05,0
0.9999995,0
0.0001694137,0
9.209755e-05,0
1.743391e-05,0
2.738601e-07,0
9.199559e-07,0
8.390715e-06,0
0.000333192,0
0.004179134,0
8.562822e-07,0
3.98483e-06,0
0.0006675501,0
4.606295e-06,0
0.0001694137,0
0.0007126619,0
2.039037e-05,0
0.0001519338,0
1.337471e-05,0
0.8364516,0
0.0001694137,0
0.000609028,0
0.006845239,0
6.450947e-05,0
0.001746437,0
9.199559e-07,0
0.0001694137,0
0.0001694137,0
8.390715e-06,0
0.9911472,0
6.506668e-06,0
1.30155e-05,0
1.863967e-05,0
0.001746437,0
0.004920108,0
8.390715e-06,0
1.039935e-05,0
2.039037e-05,0
0.9999877,0
0.004179134,0
0.0001694137,0
0.0001669523,0
0.0001694137,0
