Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Nemertea,0.0003,0.0002
Codium lucasii,Tanaidacea,0.000228,0.0003
Codium prostratum,Tanaidacea,0.000228,0.0003
Dictyota sp.,Tanaidacea,0.000228,0.0003
Gracilaria corticata,Tanaidacea,0.000228,0.0003
Gracilaria salicornia,Tanaidacea,0.000228,0.0003
Halimeda tuna,Tanaidacea,0.000228,0.0003
Hormophysa cuneiformis,Tanaidacea,0.000228,0.0003
Ulva sp.,Tanaidacea,0.000228,0.0003
Valonia macrophysa,Tanaidacea,0.000228,0.0003
Zooplankton,Tanaidacea,0.001,0.0003
Nemertea,Mitridae,0.0002,0.0007
Cladophora vagabunda,Amphitoidae,0.000228,0.0008
Codium lucasii,Amphitoidae,0.000228,0.0008
Dictyosphaeria cavernosa,Amphitoidae,0.000228,0.0008
Jania intermedia,Amphitoidae,0.000228,0.0008
Sargassum aquifolium,Amphitoidae,0.000228,0.0008
Sargassum elegans,Amphitoidae,0.000228,0.0008
Ulva sp.,Amphitoidae,0.000228,0.0008
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Platyhelminthes,0.001,0.0016
Codium lucasii,Diodora sp.,0.000228,0.0021
Gracilaria salicornia,Diodora sp.,0.000228,0.0021
Halimeda cuneata,Diodora sp.,0.000228,0.0021
Bryopsis pennata,Ophiurida,0.000228,0.0038
Chondria armata,Ophiurida,0.000228,0.0038
Dictyota sp.,Ophiurida,0.000228,0.0038
Ulva sp.,Ophiurida,0.000228,0.0038
Cladophora vagabunda,Echinometra mathaei,0.000228,0.0066
Codium lucasii,Echinometra mathaei,0.000228,0.0066
Codium prostratum,Echinometra mathaei,0.000228,0.0066
Halimeda tuna,Echinometra mathaei,0.000228,0.0066
Jania intermedia,Echinometra mathaei,0.000228,0.0066
Sargassum aquifolium,Echinometra mathaei,0.000228,0.0066
Gracilaria salicornia,Oxystele spp.,0.000228,0.01
Halimeda cuneata,Oxystele spp.,0.000228,0.01
Halimeda tuna,Oxystele spp.,0.000228,0.01
Jania intermedia,Oxystele spp.,0.000228,0.01
Pseudocodium devriesii,Oxystele spp.,0.000228,0.01
Sargassum aquifolium,Oxystele spp.,0.000228,0.01
Sargassum elegans,Oxystele spp.,0.000228,0.01
Ulva sp.,Oxystele spp.,0.000228,0.01
Zooplankton,Pinnidae,0.001,0.0124
Zooplankton,Dendropoma tholia,0.001,0.0164
Chondria armata,Chiton sp.,0.000228,0.0192
Codium lucasii,Chiton sp.,0.000228,0.0192
Gracilaria corticata,Chiton sp.,0.000228,0.0192
Griffithsia sp.,Chiton sp.,0.000228,0.0192
Hormophysa cuneiformis,Chiton sp.,0.000228,0.0192
Jania intermedia,Chiton sp.,0.000228,0.0192
Sargassum aquifolium,Chiton sp.,0.000228,0.0192
Haliclona sp.,Triphoridae,55.6,0.0207
Pinnidae,Bunodactis reynaudi,0.0124,0.0289
Acrosorium sp.,Sphaeromatidae,0.000228,0.0355
Gracilaria corticata,Sphaeromatidae,0.000228,0.0355
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.0355
Jania intermedia,Sphaeromatidae,0.000228,0.0355
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0355
Sargassum elegans,Sphaeromatidae,0.000228,0.0355
Ulva sp.,Sphaeromatidae,0.000228,0.0355
Zooplankton,Sphaeromatidae,0.001,0.0355
Bryopsis pennata,Bryozoa,0.000228,0.131
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.131
Codium lucasii,Bryozoa,0.000228,0.131
Dictyota sp.,Bryozoa,0.000228,0.131
Gracilaria salicornia,Bryozoa,0.000228,0.131
Griffithsia sp.,Bryozoa,0.000228,0.131
Halimeda cuneata,Bryozoa,0.000228,0.131
Halimeda tuna,Bryozoa,0.000228,0.131
Jania intermedia,Bryozoa,0.000228,0.131
Osmundaria melvillii,Bryozoa,0.000228,0.131
Padina boryana,Bryozoa,0.000228,0.131
Pseudocodium devriesii,Bryozoa,0.000228,0.131
Sargassum aquifolium,Bryozoa,0.000228,0.131
Valonia macrophysa,Bryozoa,0.000228,0.131
Caulerpa racemosa v. uvifera,Porcellana sp.,0.000228,0.21
Chondria armata,Porcellana sp.,0.000228,0.21
Cladophora vagabunda,Porcellana sp.,0.000228,0.21
Codium lucasii,Porcellana sp.,0.000228,0.21
Codium prostratum,Porcellana sp.,0.000228,0.21
Dictyota sp.,Porcellana sp.,0.000228,0.21
Gracilaria corticata,Porcellana sp.,0.000228,0.21
Gracilaria salicornia,Porcellana sp.,0.000228,0.21
Osmundaria melvillii,Porcellana sp.,0.000228,0.21
Pseudocodium devriesii,Porcellana sp.,0.000228,0.21
Ulva sp.,Porcellana sp.,0.000228,0.21
Valonia macrophysa,Porcellana sp.,0.000228,0.21
Codium lucasii,Acanthonyx quadridentatus,0.000228,0.2254
Dictyosphaeria cavernosa,Acanthonyx quadridentatus,0.000228,0.2254
Griffithsia sp.,Acanthonyx quadridentatus,0.000228,0.2254
Padina boryana,Acanthonyx quadridentatus,0.000228,0.2254
Sphaeromatidae,Helcogramma obtusirostris,0.0355,0.67
Caulerpa racemosa v. uvifera,Scartella emarginata,0.000228,1.52
Dictyosphaeria cavernosa,Scartella emarginata,0.000228,1.52
Gracilaria salicornia,Scartella emarginata,0.000228,1.52
Osmundaria melvillii,Scartella emarginata,0.000228,1.52
Sargassum elegans,Scartella emarginata,0.000228,1.52
Valonia macrophysa,Scartella emarginata,0.000228,1.52
Bryopsis pennata,Menaethius monoceros,0.000228,1.99
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,1.99
Chondria armata,Menaethius monoceros,0.000228,1.99
Dictyota sp.,Menaethius monoceros,0.000228,1.99
Halimeda tuna,Menaethius monoceros,0.000228,1.99
Jania intermedia,Menaethius monoceros,0.000228,1.99
Menaethius monoceros,Charybdis natator,1.99,32.29
Porcellana sp.,Charybdis natator,0.21,32.29
