Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
plants,Carabodes ornatus,-999,7.15e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Lepidocyrtus cyaneus,Pelecopsis radicicola,8.99e-06,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Atheta sp. (juv),Stenus humilis,0.000175231,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Veigaia nemorensis (juv),Stenus humilis,1.79e-05,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
