Score,Label
0.9902535,1
0.0004339859,1
0.9936602,1
0.9928068,1
0.9901589,1
0.9999794,1
0.9999794,1
0.999987,1
0.6716212,1
0.6716212,1
0.6716212,1
0.6716212,1
0.478741,1
0.993932,1
0.6716212,1
0.99638,1
0.9192968,1
0.9192968,1
0.9192968,1
0.9192968,1
0.999999,1
0.9999923,1
0.208239,1
0.9999999,1
0.7121407,1
0.7535169,1
0.7535169,1
0.9926383,1
0.9880673,1
0.9997419,1
0.9992094,1
0.3101183,1
0.9990506,1
0.9994184,1
0.9916161,1
1,1
0.9996562,1
0.0001096226,1
0.007295121,1
0.4966159,1
0.4966159,1
0.9999834,1
0.9999535,1
0.2321474,1
0.0003947954,1
0.9993426,1
0.0006198434,1
0.9993426,1
1,1
0.6071787,1
0.002722508,1
0.9979457,1
0.99408,1
0.4786254,1
0.4786254,1
0.9958236,1
0.0005695794,1
0.3890481,1
0.9991492,1
0.9979104,1
0.9993237,1
0.3890481,1
0.9975545,1
0.995416,1
0.2345901,1
0.5010466,1
0.9998098,1
1.121105e-05,1
0.999464,1
0.9998098,1
0.7131616,1
0.9999965,1
0.9999993,1
0.9953047,1
5.093795e-05,1
0.9999993,1
0.1574151,1
0.6716212,0
0.4966159,0
1.123123e-06,0
6.00601e-07,0
0.0002126034,0
0.9999996,0
0.001455073,0
6.234202e-13,0
9.424051e-06,0
0.0003721277,0
3.61836e-10,0
1.123123e-06,0
5.100471e-06,0
3.61836e-10,0
0.0004945403,0
0.9958813,0
0.9958761,0
0.959186,0
0.9192968,0
3.165039e-05,0
2.343898e-06,0
6.494001e-10,0
0.01391202,0
2.167047e-22,0
1.154061e-12,0
5.278341e-16,0
9.565189e-20,0
0.9947535,0
4.521856e-15,0
1.300596e-13,0
6.991366e-14,0
0.6568429,0
0.0001119912,0
0.0003657458,0
3.428915e-05,0
0.4067389,0
0.3227563,0
8.485159e-12,0
3.284442e-24,0
3.038193e-05,0
1.337661e-10,0
4.94657e-14,0
0.0001119912,0
0.001229405,0
1.337661e-10,0
1.034956e-07,0
1.186232e-12,0
1.66696e-07,0
9.99566e-06,0
9.800835e-10,0
1.887018e-12,0
9.194525e-07,0
0.0008502881,0
7.97145e-23,0
3.277847e-06,0
0.588119,0
0.004039969,0
2.122547e-11,0
2.222758e-10,0
0.9992515,0
7.018007e-14,0
2.804067e-07,0
1.779619e-10,0
2.103099e-07,0
2.02497e-05,0
4.746503e-06,0
0.9965572,0
2.103099e-07,0
0.1248171,0
4.549482e-10,0
0.9986126,0
1.485668e-08,0
8.369266e-13,0
0.03327032,0
1.305426e-14,0
0.5721064,0
0.4966159,0
0.002237036,0
0.984085,0
2.898508e-10,0
0.6716212,0
0.5407884,0
1.425494e-09,0
6.85718e-05,0
0.999999,0
0.6716212,0
0.0001119912,0
6.107271e-05,0
4.360969e-15,0
3.494741e-14,0
7.474428e-07,0
3.991375e-05,0
2.078028e-06,0
1.761723e-05,0
2.667748e-05,0
1.630399e-11,0
0.0001051961,0
2.674126e-09,0
0.0001801317,0
0.002405294,0
0.9997101,0
2.748553e-10,0
0.7131616,0
2.286822e-05,0
0.604802,0
5.15857e-11,0
0.9999996,0
0.3360543,0
5.240224e-08,0
9.576624e-11,0
2.367219e-10,0
3.579263e-17,0
1.812395e-13,0
0.959186,0
1.685586e-08,0
6.615954e-07,0
0.478741,0
0.01391202,0
0.001455073,0
0.4938773,0
1.750924e-09,0
0.6716212,0
9.752802e-05,0
1.266888e-14,0
1.374904e-12,0
0.6716212,0
1.154966e-20,0
8.856423e-11,0
6.959926e-18,0
0.4982094,0
0.001145216,0
0.0001186361,0
1.352601e-14,0
8.179697e-13,0
2.03075e-14,0
7.976518e-11,0
0.0003841198,0
0.002123358,0
0.1171631,0
0.6716212,0
5.305869e-07,0
0.01391202,0
9.331041e-12,0
1.451878e-05,0
2.03075e-14,0
5.139096e-11,0
0.7084133,0
0.9999923,0
3.53623e-08,0
1.435282e-17,0
5.116166e-13,0
1.834296e-07,0
5.392094e-13,0
0.9085115,0
