Prey,Predator,PreyMass,PredatorMass
Coronella austriaca,Poduromorpha,40,2.95e-05
Sympecma fusca,Entomobryomorpha,0.024478536,2.95e-05
Trochosa spinipalpis,Sminthuridae,0.029363928,2.95e-05
Locustella naevia,Acari phyto,13,3.97e-05
Natrix natrix,Acari pred,100,3.97e-05
Oxyloma elegans,Acari phyto,0.225396842,3.97e-05
Araneidae,Edaphus blŸhweissi,0.000147511,5.74e-05
Vulpes vulpes,Edaphus blŸhweissi,5000,5.74e-05
Formica sp,Myllaena minuta,0.015985164,0.00013155
Sepedon spinipes,Myllaena minuta,0.01036526,0.00013155
Pisaura mirabilis,Clubiona sp,0.008843724,0.000146474
Sympetrum sanguineum,Clubiona sp,0.026100608,0.000146474
Anguis fragilis,Araneidae,20,0.000147511
Clubiona sp,Araneidae,0.000146474,0.000147511
Coleoptera,Araneidae,0.000592898,0.000147511
Conocephalus discolor,Araneidae,0.022387812,0.000147511
Staphylinidae,Araneidae,0.001676281,0.000147511
Marpissa radiata,Spanioconnus wetterhali,0.000725462,0.000209597
Oligochaeta,Nestus mendicus,0.100621823,0.000209597
Poduromorpha,Nestus mendicus,2.95e-05,0.000209597
Trochosa spinipalpis,Chaetarthria seminulum,0.029363928,0.000209597
Anguis fragilis,Aleocharinae,20,0.000244202
Clubiona sp,Aleocharinae,0.000146474,0.000244202
Formica sp,Aleocharinae,0.015985164,0.000244202
Tipula sp,Aleocharinae,0.030032676,0.000244202
Marpissa radiata,Limothrips denticornis,0.000725462,0.000251864
Araneae,Evarcha sp,0.010881926,0.000276366
Chaetarthria seminulum,Evarcha sp,0.000209597,0.000276366
Cloeon simile,Evarcha sp,0.001946486,0.000276366
Coleoptera,Evarcha sp,0.000592898,0.000276366
Euconulus alderi,Evarcha sp,0.173444758,0.000276366
Herina parva,Evarcha sp,0.00132888,0.000276366
Philaenus spumarius,Evarcha sp,0.005619538,0.000276366
Pirata sp,Evarcha sp,0.005250961,0.000276366
Sitticus sp,Evarcha sp,0.000295021,0.000276366
Zelotes sp,Evarcha sp,0.007980079,0.000276366
Calliphoridae,Sitticus sp,0.032956211,0.000295021
Dolomedes sp,Sitticus sp,0.08532812,0.000295021
Nestus mendicus,Sitticus sp,0.000209597,0.000295021
Pipinculus sp,Sitticus sp,0.000637862,0.000295021
Tipula sp,Sitticus sp,0.030032676,0.000295021
Trochosa spinipalpis,Sitticus sp,0.029363928,0.000295021
Vulpes vulpes,Chloropidae,5000,0.000310958
Evarcha arcuata,Hemistenus flavipes,0.008601904,0.000326421
Lumbricidae,Hemistenus flavipes,0.123989606,0.000326421
Marpissa radiata,Hemistenus flavipes,0.000725462,0.000326421
Poduromorpha,Hemistenus flavipes,2.95e-05,0.000326421
Succinea putris,Hemistenus flavipes,0.131128136,0.000326421
Sympetrum sp,Hemistenus flavipes,0.054560593,0.000326421
Arctosa sp,Myllaena dubia,0.013991048,0.000331329
Ligidium hypnorum,Myllaena dubia,0.010587704,0.000331329
Nestus mendicus,Myllaena dubia,0.000209597,0.000331329
Saltatoria,Myllaena dubia,0.019622013,0.000331329
Salticidae,Myllaena dubia,0.0012719766,0.000331329
Anguis fragilis,Antistea elegans,20,0.000336822
Araneidae,Antistea elegans,0.000147511,0.000336822
Arctosa sp,Antistea elegans,0.013991048,0.000336822
Bathyphantes gracilis,Antistea elegans,0.000735826,0.000336822
Clubiona sp,Antistea elegans,0.000146474,0.000336822
Tetrix sp,Antistea elegans,0.013292764,0.000336822
Vulpes vulpes,Chironomidae,5000,0.000353482
Porcellium conspersum,Ephydridae,0.012858605,0.000372086
Chironomidae,Gongylidiellum murcidum,0.000353482,0.00049055
