Score,Label
0.9289044,1
0.9999416,1
3.13529e-05,1
0.9999994,1
0.8975241,1
0.02429686,1
0.9289044,1
0.03674769,1
0.9857656,1
0.9994637,1
0.999994,1
0.9994637,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999704,1
0.995343,1
0.0006441225,1
0.9999416,1
3.13529e-05,1
0.9999416,1
0.9999416,1
0.09363016,1
0.0007466969,1
0.0007466969,1
0.9999797,1
0.9999797,1
0.9995783,1
0.9999416,1
3.13529e-05,1
0.999499,1
0.4985913,1
0.9703362,1
0.9703362,1
0.9289044,1
0.9999801,1
0.9999801,1
0.9999801,1
1,1
0.9999801,1
1,1
0.9999801,1
2.339126e-06,0
0.08913837,0
0.9993072,0
3.771772e-06,0
0.9994637,0
0.0003810888,0
2.890857e-05,0
0.004763057,0
0.4374221,0
0.08913837,0
0.0008883126,0
0.000984914,0
0.0004092563,0
0.0009861295,0
1.727784e-06,0
0.6416543,0
0.0004092563,0
0.9135062,0
0.0002734317,0
0.5194529,0
0.001220954,0
0.3741807,0
1.053466e-06,0
1.199215e-06,0
0.0002574933,0
0.1430985,0
0.999756,0
0.161152,0
0.247992,0
0.000984914,0
0.0124809,0
0.5863928,0
0.08913837,0
0.08913837,0
1.053466e-06,0
0.008720963,0
4.428171e-05,0
4.865703e-06,0
0.9135062,0
0.08913837,0
8.568364e-06,0
0.009574247,0
0.0006563523,0
0.9999416,0
0.0009861295,0
0.001998327,0
0.02881225,0
0.9703362,0
0.08913837,0
0.0001872887,0
0.08913837,0
0.0001832692,0
0.0002755656,0
0.02863314,0
0.9994056,0
1.727784e-06,0
0.001710936,0
0.8372411,0
0.000984914,0
5.158992e-07,0
0.002676524,0
0.9999416,0
0.9998266,0
0.0002661699,0
0.9997746,0
0.9904811,0
0.9997657,0
0.005044661,0
0.001520195,0
1.727784e-06,0
0.001998327,0
0.08913837,0
0.7553089,0
6.034868e-05,0
0.995778,0
0.4774187,0
0.008720963,0
0.9994056,0
0.08913837,0
0.247992,0
1.727784e-06,0
0.08913837,0
0.4453001,0
0.008720963,0
