Score,Label
0.6173508,1
0.6173508,1
0.6173508,1
1.016473e-05,1
0.0001115975,1
0.6173508,1
0.6173508,1
0.9855855,1
0.6173508,1
1,1
1,1
9.834893e-05,1
1,1
1,1
0.9999076,1
1,1
0.9995944,1
0.005784089,1
0.007349304,1
0.9999533,1
9.834893e-05,1
1,1
9.834893e-05,1
0.9999995,1
0.005784089,1
4.564782e-09,1
0.6173508,1
2.548714e-07,1
0.9999686,1
1,1
0.9994129,1
1.292865e-05,1
1,1
1.961981e-05,1
0.06747068,1
0.07138647,1
0.9686545,1
0.9998767,1
0.9845009,1
0.9995899,1
1,1
0.9999971,1
0.002350056,1
1,1
0.9999955,1
4.939462e-06,1
0.4618319,1
0.9999725,1
0.01066053,1
0.9895573,1
0.9868516,1
0.8351345,1
0.9772627,1
9.740616e-11,1
0.9112352,1
0.6173508,1
0.004253553,1
0.6173508,1
0.9999999,1
5.387394e-05,1
5.387394e-05,1
0.9997068,1
0.0001040443,1
0.129746,1
0.6173508,1
0.6173508,1
0.6173508,1
1.52103e-07,1
0.6173508,1
0.6173508,1
1,1
0.9998431,1
3.404209e-07,1
0.9937394,1
0.9999921,1
0.9999869,1
0.9999915,1
0.01496399,1
1,1
1,1
1,1
0.9995744,1
1,1
0.9960392,1
1,1
0.02558684,1
0.6770172,1
1,1
0.9999378,1
9.740616e-11,1
1.292865e-05,1
0.6363829,1
0.6173508,1
1.292865e-05,1
0.4690917,1
0.9968503,1
2.005964e-08,1
0.6173508,1
4.045345e-17,1
0.6173508,1
0.129746,1
3.28459e-06,1
0.6173508,1
0.6173508,1
0.6173508,1
0.6173508,1
0.6757678,1
0.6757678,1
0.03708774,1
0.9990362,1
0.6757678,1
0.9969894,1
0.6757678,1
0.6757678,1
0.7790425,1
0.9999928,1
0.99999,1
0.6757678,1
0.6757678,1
0.9969894,1
0.6757678,1
0.7790425,1
0.6173508,1
0.6173508,1
0.6173508,1
0.04859366,1
0.6173508,1
1.52103e-07,1
0.8553821,1
0.6173508,1
0.3181903,1
