Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Halacaridae,0.000228,0.0001
PhytoP,Halacaridae,0.0001,0.0001
Polysiphonia sp.,Halacaridae,0.000228,0.0001
Ulva linza,Halacaridae,0.000228,0.0001
Jania rubens,Insecta,0.000228,0.0001
Furcellaria lumbricalis,Nematoda,0.000228,0.0002
Halurus equisetifolius,Nematoda,0.000228,0.0002
Jania rubens,Nematoda,0.000228,0.0002
Polysiphonia sp.,Nematoda,0.000228,0.0002
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0002
Furcellaria lumbricalis,Omalogyra atomus,0.000228,0.0002
Halurus equisetifolius,Omalogyra atomus,0.000228,0.0002
Polysiphonia sp.,Omalogyra atomus,0.000228,0.0002
Halurus equisetifolius,Harparticoida,0.000228,0.001
Polysiphonia sp.,Harparticoida,0.000228,0.001
Colpomenia peregrina,Ostracoda,0.000228,0.001
Halurus equisetifolius,Ostracoda,0.000228,0.001
Polysiphonia sp.,Ostracoda,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Colpomenia peregrina,Gammaridae,0.000228,0.0013
Zooplankton,Gammaridae,0.001,0.0013
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0013
Jania rubens,Tanaidacea,0.000228,0.0013
Ulva lactuca,Tanaidacea,0.000228,0.0013
Zooplankton,Tanaidacea,0.001,0.0013
Colpomenia peregrina,Stenothoidae,0.000228,0.0021
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0021
Ulva lactuca,Stenothoidae,0.000228,0.0021
Ulva linza,Stenothoidae,0.000228,0.0021
Zooplankton,Stenothoidae,0.001,0.0021
Barleeia sp.,Polychaeta,0.003,0.0045
Furcellaria lumbricalis,Polychaeta,0.000228,0.0045
Gammaridae,Polychaeta,0.0013,0.0045
Harparticoida,Polychaeta,0.001,0.0045
PhytoP,Polychaeta,0.0001,0.0045
Ulva lactuca,Polychaeta,0.000228,0.0045
Zooplankton,Amphipholis squamata,0.001,0.0049
Halurus equisetifolius,Nereis sp.,0.000228,0.0075
Jania rubens,Nereis sp.,0.000228,0.0075
Zooplankton,Nereis sp.,0.001,0.0075
Cancer pagurus,Actinia equina,0.01,0.01
Carcinus maenas,Actinia equina,0.0135,0.01
Gammaridae,Actinia equina,0.0013,0.01
Gobius paganellus,Actinia equina,0.01,0.01
Mytilus galloprovincialis,Actinia equina,0.0489,0.01
Polychaeta,Actinia equina,0.0045,0.01
Barleeia sp.,Cancer pagurus,0.003,0.01
Carcinus maenas,Cancer pagurus,0.0135,0.01
Pagurus bernhardus,Cancer pagurus,0.01,0.01
Amphipholis squamata,Gobius paganellus,0.0049,0.01
Bivalvia,Gobius paganellus,0.0074,0.01
Cancer pagurus,Gobius paganellus,0.01,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Halacaridae,Gobius paganellus,0.0001,0.01
Ostracoda,Gobius paganellus,0.001,0.01
Polychaeta,Gobius paganellus,0.0045,0.01
Symphodus melops,Gobius paganellus,0.01,0.01
Tanaidacea,Gobius paganellus,0.0013,0.01
Gammaridae,Nemertea,0.0013,0.01
Harparticoida,Nemertea,0.001,0.01
Nereis sp.,Nemertea,0.0075,0.01
Zooplankton,Nemertea,0.001,0.01
Furcellaria lumbricalis,Nucella lapillus,0.000228,0.01
Polysiphonia sp.,Nucella lapillus,0.000228,0.01
Solecurtus strigilatus,Nucella lapillus,0.0213,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Nucella lapillus,Pagurus bernhardus,0.01,0.01
Tanaidacea,Pagurus bernhardus,0.0013,0.01
Jania rubens,Phorcus lineatus,0.000228,0.01
Ulva linza,Phorcus lineatus,0.000228,0.01
Jania rubens,Symphodus melops,0.000228,0.01
Omalogyra atomus,Symphodus melops,0.0002,0.01
Ulva linza,Symphodus melops,0.000228,0.01
Barleeia sp.,Carcinus maenas,0.003,0.0135
Harparticoida,Carcinus maenas,0.001,0.0135
Omalogyra atomus,Carcinus maenas,0.0002,0.0135
Ostracoda,Carcinus maenas,0.001,0.0135
Polychaeta,Carcinus maenas,0.0045,0.0135
Zooplankton,Carcinus maenas,0.001,0.0135
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.3297
Furcellaria lumbricalis,Gibbula umbilicalis,0.000228,0.3297
Jania rubens,Gibbula umbilicalis,0.000228,0.3297
Polysiphonia sp.,Gibbula umbilicalis,0.000228,0.3297
