Score,Label
0.4640992,1
0.4640992,1
0.0256603,1
0.007112062,1
0.03104954,1
0.0256603,1
0.0256603,1
0.007112062,1
0.4640992,1
0.113975,1
0.1245458,1
0.938751,1
0.7136629,1
0.3631561,1
0.3796527,1
0.8536848,1
0.7136629,1
0.9999999,1
0.3631561,1
0.9944582,1
0.3631561,1
0.3631561,1
0.938751,1
0.1245458,1
0.1245458,1
0.6519271,1
0.7136629,1
0.7136629,1
0.05165103,1
0.9916196,1
0.7971884,1
0.8015184,1
0.9916196,1
0.9998984,1
1,1
0.003271892,1
0.6526385,1
0.9999861,1
0.9999979,1
0.4640992,1
0.4640992,1
0.4640992,1
0.4640992,1
0.4640992,1
0.4340274,1
0.1246004,1
0.4340274,1
0.9155595,1
0.3624908,1
0.9681426,1
0.2645757,1
0.9996697,1
0.2685658,1
0.9835133,1
0.001300759,1
0.3504374,1
0.2141343,1
0.01147225,1
0.001300759,1
0.6547006,1
1,1
0.1482624,1
0.6282534,1
0.5731735,1
0.001300759,1
0.0012226,1
0.9999408,1
0.9347279,1
0.998047,1
3.075799e-05,1
0.1482624,1
0.04742734,1
0.7779967,1
0.05078534,1
0.003825112,1
5.047544e-06,1
0.4640992,1
0.004776088,1
0.0002138721,1
0.3289348,1
0.008683437,1
0.8557028,1
1,1
1,1
7.845226e-05,1
0.004334168,1
0.005805173,1
0.9999981,1
0.0001237816,1
0.2718593,1
0.01099609,1
1,1
1,1
0.9987794,1
1,1
1,1
1,1
0.7305514,1
0.9999856,1
1,1
0.2542791,1
0.9663709,1
1,1
0.9299541,1
0.9999999,1
0.999993,1
0.9065782,1
0.9999677,1
0.6488508,1
0.1300675,1
0.9939349,1
1,1
0.9996923,1
0.9999999,1
0.002090299,1
0.9999619,1
0.09670313,1
1,1
1,1
0.9682376,1
0.9998746,1
5.644438e-08,1
1,1
1,1
0.6205018,1
1,1
0.0003780006,1
0.003056677,1
0.8457928,1
0.000675837,1
0.5800067,1
0.2173181,1
1,1
0.9999999,1
0.999993,1
1,1
1,1
0.999999,1
0.9999999,1
0.7653158,1
1,1
1,1
0.007112062,1
0.005717405,1
0.0256603,1
0.03065059,1
0.4640992,1
0.04669884,1
1.281307e-05,1
0.4640992,1
1,1
0.9988111,1
1,1
0.9997113,1
0.9286591,1
0.6729176,1
0.3631561,1
0.9999801,1
0.3631561,1
0.9915771,1
0.3630777,1
0.1391815,1
0.9999999,1
0.9872863,1
0.1222934,1
1,1
0.3631561,1
0.8339401,1
0.626968,1
0.7171011,1
0.6729176,1
0.9988111,1
0.9995315,1
1,1
0.3631561,1
0.3631561,1
0.4767818,1
0.6729176,1
0.1391815,1
0.1222934,1
0.9656235,1
0.1222934,1
0.3631561,1
1,1
0.9915771,1
0.6213482,1
1,1
0.2709747,1
0.9997113,1
0.9988111,1
0.9999506,1
0.1222934,1
0.9971668,1
0.9936262,1
0.6800269,1
0.9915771,1
0.9915771,1
1,1
0.1222934,1
1,1
0.6213482,1
1,1
0.9988111,1
0.3631561,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9713415,1
0.3631561,1
1,1
0.3631561,1
0.3631561,1
0.9988111,1
1,1
0.4640992,1
0.1581224,1
0.07621899,1
2.360654e-05,1
0.001780168,1
0.8976447,1
0.6175873,1
0.001725632,1
0.1495032,1
0.004806228,1
0.9871843,1
0.2369414,1
0.03442413,1
0.9999876,1
0.1048275,1
0.7343976,1
0.9945706,1
0.4512547,1
0.999921,1
0.9969239,1
0.5329959,1
0.9991931,1
0.9999983,1
0.7343976,1
0.9999759,1
0.3631561,1
0.05093314,1
0.6816412,1
0.9999045,1
0.6802272,1
0.9999977,1
0.9171854,1
0.9999554,1
0.6816412,1
0.6802272,1
0.5168784,1
0.9987879,1
0.9907994,1
0.9770735,1
0.28573,1
0.5319091,1
0.9999325,1
0.6816412,1
0.2424289,1
0.9999994,1
0.8103987,1
0.4640992,1
0.6979218,1
0.9993079,1
0.9999567,1
0.9434325,1
0.987023,1
1,1
0.08952858,1
0.4341425,1
0.01746165,1
0.001872142,1
0.02441611,1
0.3430529,1
0.3631561,1
0.3631561,1
0.3631561,1
0.3631561,1
0.3631561,1
0.9991529,1
0.3631561,1
0.4791778,1
0.4791778,1
1,1
1,1
0.3631561,1
1,1
0.3631561,1
0.5078808,1
0.3631561,1
0.8806642,1
0.6519271,1
0.999518,1
0.8869537,1
0.6729176,1
0.3631561,1
0.3631561,1
0.626968,1
0.3631561,1
0.9942597,1
1,1
0.6729176,1
0.999518,1
0.6729176,1
0.3631561,1
0.9999995,1
0.8869537,1
1,1
0.8806642,1
1,1
0.3631561,1
0.9942597,1
1,1
0.6729176,1
1,1
0.999816,1
0.9999715,1
0.3631561,1
0.626968,1
0.3631561,1
0.6729176,1
0.5636045,1
1,1
0.8806642,1
0.8806642,1
0.6729176,1
0.9999752,1
0.3631561,1
0.3631561,1
0.9991529,1
0.3631561,1
0.6519271,1
0.3631561,1
0.999518,1
0.3631561,1
0.3631561,1
1,1
1,1
