Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Lithobius forficatus,algae,0.0030143,-999
Lithobius forficatus,roots,0.0030143,-999
Lithobius forficatus,saphrophytes,0.0030143,-999
Phthiracarus globosus,algae,0.000154429,-999
Phthiracarus globosus,leaf litter,0.000154429,-999
Tapinocyba insecta,algae,0.001163738,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Tropiphorus sp.,mykorrhiza,0.008260425,-999
Tropiphorus sp.,roots,0.008260425,-999
Uropoda minima (juv),dead organic matter,7.91e-06,-999
Uropoda minima (juv),root exudates,7.91e-06,-999
Uroseius cylindricus,mykorrhiza,4.03e-05,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
Veigaia sp. (juv),root exudates,6.03e-06,-999
algae,dead organic matter,-999,-999
algae,leaf litter,-999,-999
algae,mykorrhiza,-999,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
algae,bacteria,-999,9.5e-16
Athous sp. (juv),ciliates,0.000875669,2.63e-09
Harpactea lepida (juv) large,ciliates,0.004962887,2.63e-09
Phthiracarus globosus,ciliates,0.000154429,2.63e-09
Tapinocyba insecta,ciliates,0.001163738,2.63e-09
Uropoda minima (juv),ciliates,7.91e-06,2.63e-09
algae,ciliates,-999,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
