Prey,Predator,PreyMass,PredatorMass
Limnia paludicola,Theridiidae,0.004066371,6.29e-05
Pisaura mirabilis,Theridiidae,0.0280632579879518,6.29e-05
Proctotrupoidea,Theridiidae,7.97e-05,6.29e-05
Theridiidae,Hybotidae,6.29e-05,8.85e-05
Natrix natrix,Bryaxis sp,100,0.000105535
Clubiona sp,Araneidae,0.003451125,0.000112274
Delphacidae,Teuchophorus calcaratus,0.000652355,0.000265776
Hebrus pusillus,Chrysotus cilipes,0.003811513,0.000265776
Ichneumonidae,Teuchophorus calcaratus,0.006644397,0.000265776
Coleoptera,Liocranidae,3.84e-05,0.000366186
Araneidae,Hypostenus sp,0.000112274,0.000490858
Arctosa sp,Hypostenus sp,0.011331022,0.000490858
Pirata piscatorius,Hypostenus sp,0.05630965,0.000490858
Proctotrupoidea,Hypostenus sp,7.97e-05,0.000490858
Theridion sp,Psychodidae,0.000884372,0.000494574565217391
Agonum viduum,Linyphiidae,0.037059801,0.00061837
Gnathonarium dentatum,Linyphiidae,0.000977646,0.00061837
Argiope bruennichi,Jassidae,0.002266204,0.000732983
Brachygluta sp,Bathyphantes gracilis,0.000214014,0.00077728
Euconulus alderi,Ephydridae,0.039465254,0.000797328
Acrididae,Theridion sp,0.041023122,0.000884372
Liocranidae,Theridion sp,0.000366186,0.000884372
Poduromorpha,Theridion sp,2.95e-05,0.000884372
Delphacidae,Gnathonarium dentatum,0.000652355,0.000977646
Haemopis sanguisuga,Gnathonarium dentatum,0.211800236,0.000977646
Euconulus alderi,Carabidae,0.039465254,0.000980218
Sminthuridae,Gabrius fermoralis,2.95e-05,0.000981717
Haemopis sanguisuga,Xysticus sp,0.211800236,0.000984555
Succinea putris,Xysticus sp,0.279021725,0.000984555
Walckenaeria nudipalpis,Xysticus sp,0.001036374,0.000984555
Coenagrion pulchellum,Lesteva sicula,0.016220717,0.001227146
Hybotidae,Lesteva sicula,8.85e-05,0.001227146
Proctotrupoidea,Lesteva sicula,7.97e-05,0.001227146
Muscidae copro,Tetramorium sp,0.001118917,0.00132888
Pteronemobius heydenii,Tetramorium sp,0.003529897,0.00132888
Brachycera,Lathrobium fovalum,0.000744173,0.001472575
Coleoptera,Lathrobium fovalum,3.84e-05,0.001472575
Vulpes vulpes,Limoniidae,5000,0.00156532848275862
Pachybrachius sp,Diplocampa assimile,0.004153571,0.001595289
Salticidae,Tetartopeus terminatum,0.0057653479,0.002208862
Aphidoidea,Argiope bruennichi,0.000195462,0.002266204
Cloeon simile,Argiope bruennichi,0.000589844,0.002266204
Tibellus sp,Argiope bruennichi,0.007220072,0.002266204
Trichoptera,Argiope bruennichi,0.002064455,0.002266204
Acari phyto,Clubiona sp,3.45e-05,0.003451125
Brachycera,Staphylinidae,0.000744173,0.003694438
Cicadella viridis,Staphylinidae,0.009528781,0.003694438
Tibellus maritimus,Staphylinidae,0.01602925,0.003694438
Aphidoidea,Chartoscirta cincta,0.000195462,0.003909244
Chaetocnema confusa,Chartoscirta cincta,0.001227146,0.003909244
Anacaena limbata,Pirata sp,0.000981717,0.003972767
Emberiza schoeniclus,Pirata sp,20,0.003972767
Rhagionidae,Pirata sp,0.000744173,0.003972767
Brachycera,Paederus riparius,0.000744173,0.004589525
Hebrus pusillus,Paederus riparius,0.003811513,0.004589525
Sminthuridae,Paederus riparius,2.95e-05,0.004589525
Pirata piscatorius,Zora spinimana,0.05630965,0.00518187
Sitticus sp,Zora spinimana,0.002763664,0.00518187
Tetragnatha extensa,Zora spinimana,0.036618546,0.00518187
Falco subbuteo,Pachygnatha sp,210,0.005527328
Tetragnatha sp,Pachygnatha sp,0.00353048469444444,0.005527328
Fulgoroidea,Salticidae,0.000300523,0.0057653479
Cicadella viridis,Lycosidae,0.009528781,0.00586394428125
Anotylus sp,Larinioides sp,0.000105535,0.006149152
Pardosa sp,Larinioides sp,0.012851037,0.006149152
Aphtona lutescens,Dolomedes sp,0.000490858,0.006460064
Lepidoptera,Dolomedes sp,0.000250873,0.006460064
Pirata sp,Dolomedes sp,0.003972767,0.006460064
Gongylidiellum murcidum,Tibellus sp,0.000383458,0.007220072
Pachygnatha sp,Tibellus sp,0.005527328,0.007220072
Xysticus sp,Tibellus sp,0.000984555,0.007220072
Clubiona sp,Pirata tenuitarsis,0.003451125,0.007289163
Conocephalus dorsalis,Trochosa sp,0.07568607,0.007289163
Pirata latitans,Pirata tenuitarsis,0.007289163,0.007289163
Theridion sp,Pirata tenuitarsis,0.000884372,0.007289163
Calliphoridae,Araneae,0.069367508,0.010881926
Coenagrion sp,Araneae,0.024773458,0.010881926
Pachygnatha sp,Araneae,0.005527328,0.010881926
Tipulidae,Araneae,0.005315518,0.010881926
Trichoniscidae,Araneae,0.001002735,0.010881926
Walckenaeria nudipalpis,Araneae,0.001036374,0.010881926
Capreolus capreolus,Opilionida,20000,0.010951018
Sminthuridae,Opilionida,2.95e-05,0.010951018
Trichoniscidae,Opilionida,0.001002735,0.010951018
Salticidae,Pardosa prativaga,0.0057653479,0.012609216
Vertigo pygmaea,Pardosa prativaga,0.0529128,0.012609216
Meligethes sp,Pardosa sp,0.000652842,0.012851037
Trochosa sp,Pardosa sp,0.007289163,0.012851037
Anisoptera,Zygoptera,0.240656453,0.013566418
Coenagrion sp,Tibellus maritimus,0.024773458,0.01602925
Sciaridae,Tibellus maritimus,0.000234149,0.01602925
Anisoptera,Marpissa radiata,0.240656453,0.0186293973333333
Coenagrion sp,Marpissa radiata,0.024773458,0.0186293973333333
Tetragnatha sp,Armadillidium vulgare,0.00353048469444444,0.021824237
Acrididae,Coenagrion sp,0.041023122,0.024773458
Conocephalus dorsalis,Coenagrion sp,0.07568607,0.024773458
Agonum viduum,Neoscona adianta,0.037059801,0.0265038454328358
Ceratopogonidae,Neoscona adianta,0.000760097333333333,0.0265038454328358
Ligidium hypnorum,Neoscona adianta,0.003745511,0.0265038454328358
Sminthuridae,Neoscona adianta,2.95e-05,0.0265038454328358
Coleoptera,Pisaura mirabilis,3.84e-05,0.0280632579879518
Neoscona adianta,Pisaura mirabilis,0.0265038454328358,0.0280632579879518
Pirata sp,Pisaura mirabilis,0.003972767,0.0280632579879518
Aphtona lutescens,Tettigoniidae,0.000490858,0.030210826
Coenagrion sp,Tettigoniidae,0.024773458,0.030210826
Falco subbuteo,Tettigoniidae,210,0.030210826
Tibellus maritimus,Tettigoniidae,0.01602925,0.030210826
Vulpes vulpes,Valvata sp,5000,0.032903268
Drosophilidae,Tetragnatha extensa,0.000531552,0.036618546
Sympetrum sp,Pirata piscatorius,0.244785363,0.05630965
Pterostichus sp,Trachelipus rathkei,0.013253174,0.060164113
Neoscona adianta,Vertigo moulinsiana,0.0265038454328358,0.065315869
Theridion sp,Vertigo antivertigo,0.000884372,0.067147118
Arctosa sp,Anisoptera,0.011331022,0.240656453
Anacaena limbata,Somatochlora sp,0.000981717,0.315566673
Liocranidae,Somatochlora sp,0.000366186,0.315566673
Pentatomidae,Somatochlora sp,0.002252702,0.315566673
Tetragnathidae,Somatochlora sp,3.41e-05,0.315566673
Vulpes vulpes,Limacidae,5000,0.345443419
Ephydridae,Emberiza schoeniclus,0.000797328,20
Theridion sp,Natrix natrix,0.000884372,100
Limoniidae,Falco subbuteo,0.00156532848275862,210
Tetragnatha sp,Falco subbuteo,0.00353048469444444,210
Trogophloeus corticinus,Falco subbuteo,0.000245429,210
