Score,Label
0.006778956,1
7.212781e-05,1
0.0018348,1
0.0006116378,1
0.001211631,1
0.9872364,1
0.2105472,1
0.2105472,1
0.006778956,1
7.212781e-05,1
0.0018348,1
0.006778956,1
7.212781e-05,1
0.0018348,1
0.001183235,1
0.001028839,1
0.001183235,1
0.001183235,1
0.001028839,1
0.001183235,1
0.0008530368,1
0.8546205,1
0.0001886765,1
0.006778956,1
7.212781e-05,1
0.006778956,1
7.212781e-05,1
0.006778956,1
7.212781e-05,1
0.9747126,1
0.9747126,1
0.9800294,1
0.9747126,1
0.9800294,1
0.9800294,1
0.9800294,1
1.18651e-06,0
7.212781e-05,0
0.9916548,0
0.0004355455,0
0.8348463,0
0.03014699,0
0.0003042586,0
0.2105472,0
0.3895273,0
0.2105472,0
2.198529e-05,0
0.2105472,0
0.2105472,0
0.008205066,0
0.2105472,0
0.0006116378,0
0.2105472,0
0.1436559,0
0.0004044063,0
2.198529e-05,0
0.2105472,0
8.142736e-06,0
0.006778956,0
6.846895e-05,0
9.258193e-07,0
0.2105472,0
0.2105472,0
8.142736e-06,0
0.958208,0
0.2105472,0
0.0006116378,0
6.846895e-05,0
0.2105472,0
0.9403856,0
0.9946163,0
0.1044282,0
0.3606929,0
0.2105472,0
0.0006116378,0
2.198529e-05,0
2.425875e-05,0
0.2105472,0
2.198529e-05,0
2.198529e-05,0
8.142736e-06,0
2.198529e-05,0
7.212781e-05,0
0.2105472,0
0.01397702,0
7.212781e-05,0
0.1436559,0
7.212781e-05,0
0.9111561,0
0.004062674,0
0.9946163,0
4.749863e-06,0
0.04946938,0
2.198529e-05,0
0.9946163,0
2.215855e-06,0
8.142736e-06,0
0.2105472,0
0.2105472,0
7.212781e-05,0
0.0002921311,0
7.212781e-05,0
0.9111561,0
0.9946163,0
0.2105472,0
7.212781e-05,0
0.9946163,0
7.212781e-05,0
