Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
ciliates,roots,2.63e-09,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Scheloribates initialis,Parisotoma notabilis,4.24e-05,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
bacterivorous nematodes,Neotullbergia ramicuspis,8.52e-07,2.7e-06
predacious nematodes,Neotullbergia ramicuspis,3.56e-06,2.7e-06
roots,Ceratophysella denticulata,-999,5.96e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
ciliates,Lepidocyrtus lignorum,2.63e-09,8.99e-06
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Mesaphorura tenuisensillata,2.63e-09,1.46e-05
leaf litter,Mesaphorura tenuisensillata,-999,1.46e-05
Proisotoma minima,Rhodacarus agrestis,1.67e-05,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Suctobelbella sp.,Trachytes pauperior{s},6.17e-06,1.92e-05
Euconulus fulvus,Zerconidae sp. (juv),0.000675792,2e-05
Scutigerella immaculata {m},Zerconidae sp. (juv),0.000203722,2e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Scheloribates initialis,Lysigamasus cornutus,4.24e-05,3.51e-05
Scolopendrella cf. subnuda {m},Lysigamasus cornutus,0.000200929,3.51e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
saphrophytes,Dinychus perforatus (juv),-999,4.04e-05
plants,Dinychus perforatus,-999,6.09e-05
Arion fuscus,Lithobius sp2 {s},1.0918425,6.6e-05
Athous zebei (juv) {l},Lithobius sp2 {s},0.015218051,6.6e-05
Neotullbergia ramicuspis,Lithobius sp2 {s},2.7e-06,6.6e-05
Athous zebei (juv) {l},Pachylaelaps laeuchlii,0.015218051,6.68e-05
leaf litter,Pachylaelaps laeuchlii,-999,6.68e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
