Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Leioseius elongatus,Lasioseius lawrencei,1.09e-05,1.11e-05
Lipothrix lubbocki,Lasioseius lawrencei,1.11e-05,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota,Dictynidae sp. (juv),3.7e-05,0.003308776
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Tachypodoiulus niger,Molops piceus,0.063822,0.110875648
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
