Score,Label
0.7186686,1
0.7186686,1
0.7186686,1
0.7186686,1
0.7186686,1
0.8515795,1
0.99925,1
0.99925,1
0.99925,1
0.663883,1
0.663883,1
0.663883,1
0.663883,1
0.663883,1
0.663883,1
0.663883,1
0.9849613,1
0.9994674,1
0.1772193,1
0.9994674,1
0.8515795,1
0.8515795,1
0.07830071,1
0.9999906,1
0.9999906,1
0.3321057,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.1576525,0
0.7186686,0
4.395524e-07,0
1,0
4.919121e-06,0
0.0002588743,0
1.061721e-05,0
3.570191e-05,0
1.979048e-05,0
0.0002364399,0
0.0003236114,0
0.01174947,0
0.7186686,0
1.770354e-06,0
0.0003236114,0
0.0007146996,0
6.597361e-07,0
0.004457095,0
1.061721e-05,0
2.636977e-06,0
0.7186686,0
9.429418e-06,0
0.7186686,0
4.919121e-06,0
6.564311e-05,0
1.475096e-05,0
0.7186686,0
1.290441e-05,0
4.919121e-06,0
1.140496e-06,0
0.0002588743,0
5.580616e-05,0
0.7186686,0
1.754752e-05,0
0.9849613,0
4.919121e-06,0
1.617221e-07,0
0.0002269741,0
8.71627e-06,0
6.865438e-07,0
3.527825e-05,0
0.000103584,0
0.0001496783,0
0.004002842,0
0.0003236114,0
0.663883,0
0.0001009555,0
0.001217547,0
1.119203e-05,0
4.919121e-06,0
0.7186686,0
0.008023165,0
0.7186686,0
0.01633073,0
0.7186686,0
0.01174947,0
0.01174947,0
0.0003912779,0
0.000103584,0
5.580616e-05,0
