Score,Label
0.9996289,1
0.9994901,1
0.02449825,1
0.9883106,1
6.790536e-10,1
0.4921789,1
0.9994948,1
0.07587843,1
0.4921789,1
0.9994948,1
0.9994948,1
0.9950837,1
0.9974017,1
0.9950837,1
0.9950837,1
0.9945148,1
0.6283928,1
0.6283928,1
0.9945148,1
0.9945148,1
0.9945148,1
0.9945148,1
5.409039e-09,1
0.9996289,1
0.02449825,1
0.9883106,1
0.9996186,1
0.6283928,1
0.9953907,1
0.3797352,1
0.9996186,1
0.9996186,1
0.006746839,1
0.9994901,1
0.9994901,1
0.9999573,1
0.9916239,1
0.9951144,1
0.9999573,1
0.9999573,1
0.9951144,1
2.667903e-07,0
0.01267571,0
8.63718e-06,0
2.667903e-07,0
3.266474e-09,0
0.05018245,0
0.002386911,0
2.667903e-07,0
0.009273137,0
0.6283928,0
0.001549932,0
3.58496e-05,0
5.503606e-09,0
2.278972e-08,0
2.667903e-07,0
0.009144607,0
4.986551e-08,0
0.0004764948,0
2.829171e-11,0
0.0001210475,0
1.371596e-08,0
0.9883106,0
0.6283928,0
1.028199e-09,0
0.6283928,0
1.164142e-05,0
0.000203649,0
1.82307e-10,0
4.489268e-08,0
1.438143e-09,0
0.05018245,0
1.159607e-11,0
0.6283928,0
1.0505e-09,0
0.9916239,0
0.6283928,0
1.432925e-08,0
0.0001210475,0
3.530234e-11,0
0.01622637,0
3.040516e-09,0
0.002267921,0
1.0505e-09,0
3.58496e-05,0
1.147913e-11,0
0.02235937,0
6.617074e-13,0
5.488511e-09,0
4.063507e-11,0
5.576089e-06,0
0.009273137,0
2.278972e-08,0
3.251023e-06,0
3.88021e-13,0
1.274025e-07,0
6.199497e-07,0
3.426278e-10,0
2.464325e-05,0
7.507401e-09,0
2.667903e-07,0
2.642957e-09,0
2.832702e-06,0
2.832702e-06,0
3.205234e-05,0
5.210831e-08,0
1.540843e-10,0
0.02235937,0
0.0001210475,0
6.199497e-07,0
5.099112e-05,0
1.376572e-09,0
4.182803e-13,0
1.376572e-09,0
1.477287e-11,0
2.667903e-07,0
0.009273137,0
0.6283928,0
3.555641e-08,0
0.00152783,0
1.825661e-05,0
0.9883106,0
2.667903e-07,0
