Prey,Predator,PreyMass,PredatorMass
Abax sp.,root exudates,0.192305356,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Anatis ocellata,leaf litter,0.167202763,-999
Aporectodea longa (juv),leaf litter,0.385857143,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Geophilomorpha sp.,plants,0.006669259,-999
Limax cinereoniger,dead organic matter,3.3210975,-999
Limax cinereoniger,plants,3.3210975,-999
Octolasion tyrtaeum (juv) {xxl},algae,0.378272222,-999
Pantelozetes paolii,roots,1.22e-05,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
saphrophytes,ciliates,-999,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Anatis ocellata,root feeding nematodes,0.167202763,2.35e-07
Arion silvaticus,root feeding nematodes,0.192352467,2.35e-07
Uropoda minima (juv),root feeding nematodes,7.91e-06,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Trichia striolata (juv),flagellates,0.020057741,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Abax sp.,bacterivorous nematodes,0.192305356,8.52e-07
Protaphorura armata,bacterivorous nematodes,8.73e-06,8.52e-07
leaf litter,Isotomiella minor,-999,3.27e-06
Allaiulus nitidus {xl},Leitneria granulata (juv),0.00468865,4.8e-06
Trachytes pauperior{s},Leitneria granulata (juv),1.92e-05,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
mykorrhiza,Leitneria granulata (juv),-999,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
omnivorous nematodes,Sminthuridae (juv).,6.02e-05,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
Anatis ocellata,Folsomia quadrioculata,0.167202763,5.41e-06
Pantelozetes paolii,Folsomia quadrioculata,1.22e-05,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Geophilomorpha sp.,Ceratophysella denticulata,0.006669259,5.96e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Dissorhina ornata,Brachychthoniidae spp.,1.17e-05,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Dissorhina ornata,Suctobelba trigona,1.17e-05,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
Aegopinella nitens (juv),Uropoda minima (juv),0.009240836,7.91e-06
Lumbricus sp. (juv),Protaphorura armata,0.07282,8.73e-06
Oppiella falcata,Protaphorura armata,6.68e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lithobius aeruginosus {l},Oppiella nova,0.002201557,8.99e-06
