Score,Label
0.000987011,1
0.001754825,1
0.0002980645,1
0.005539957,1
0.7056561,1
6.067599e-05,1
0.9997827,1
0.1126605,1
0.9997835,1
0.1126605,1
0.9998925,1
0.01351598,1
0.001037848,1
0.9999756,1
0.9997961,1
1,1
0.9999958,1
0.0003010494,1
0.9999049,1
0.9316853,1
0.4705544,1
0.9996307,1
1,1
0.002646358,1
0.9993073,1
0.002646358,1
0.9999912,1
0.0002913306,1
0.0004710908,1
0.9705101,1
0.9999884,1
0.9999915,1
0.9999435,1
0.9999998,1
0.07323314,1
0.01352589,1
0.9999998,1
0.833481,1
0.9828302,1
0.07323314,1
0.9999999,1
0.01247999,1
0.118181,0
0.0001109352,0
0.0004916249,0
0.04920094,0
0.001458303,0
0.0005935738,0
0.0002695491,0
6.404266e-05,0
0.0004916249,0
0.03763848,0
0.0004916249,0
0.0001439202,0
0.0003010494,0
9.277283e-05,0
0.0004916249,0
0.08324055,0
0.1382704,0
0.7064421,0
0.00472073,0
0.001426516,0
0.9705101,0
0.0003266381,0
0.9998835,0
0.0001109352,0
0.07323314,0
0.01357014,0
0.9951791,0
0.9705101,0
0.0004916249,0
0.0004916249,0
0.0004916249,0
6.404266e-05,0
5.949079e-05,0
5.107983e-05,0
0.001426516,0
0.001426516,0
0.6673448,0
0.0004916249,0
0.0001757323,0
0.0004916249,0
0.0001695311,0
0.0004916249,0
0.0004916249,0
0.0001109352,0
0.0004916249,0
0.0002031688,0
0.0001109352,0
0.9999435,0
0.0002376496,0
1.946813e-05,0
0.9999435,0
0.7947703,0
3.607162e-05,0
0.0001695311,0
0.1001722,0
0.0001109352,0
0.0004916249,0
0.0001109352,0
0.0004916249,0
0.0004916249,0
0.01153571,0
0.0001109352,0
0.02364916,0
0.999814,0
0.9997109,0
0.0001109352,0
0.0003224383,0
0.0001695311,0
0.9999435,0
0.003684498,0
0.0004916249,0
0.996924,0
0.0001695311,0
0.9999994,0
0.6445634,0
1.382094e-05,0
0.000987011,0
0.001259572,0
0.0001443471,0
0.0004735353,0
8.801147e-05,0
0.0004916249,0
1.774508e-05,0
0.0004916249,0
