Score,Label
0.9092675,1
0.9996127,1
0.9400123,1
0.9999989,1
0.002743543,1
1,1
0.9991618,1
0.9999999,1
0.9400123,1
0.9999909,1
0.8367208,1
3.46827e-08,1
0.9999955,1
0.9542199,1
0.9999999,1
0.6281178,1
0.9999409,1
0.8562409,1
0.433233,1
0.9512096,1
0.5788543,1
0.8875647,1
0.9498935,1
0.0120498,1
0.9995535,1
0.004375692,1
0.7351668,1
0.9999909,1
0.01223469,1
0.001163527,1
0.3515472,1
0.9841788,1
0.6862644,1
3.083081e-10,1
0.9999696,1
0.1258025,1
1.868168e-07,1
0.9999391,1
1,1
1,1
0.9999999,1
1,1
0.9755188,1
0.8720269,1
8.970161e-10,1
3.648541e-10,1
2.876892e-09,1
1,1
3.083081e-10,1
0.9999968,1
5.591866e-12,1
0.999983,1
0.9463207,1
1,1
1,1
0.06167825,1
0.2053074,1
0.9999921,1
0.01383285,1
0.9999998,1
0.9932631,1
0.9991488,1
0.06167825,1
0.7590566,1
0.9114537,1
0.9878539,1
0.9999387,1
0.0003465617,1
0.9803761,1
0.08702445,1
0.9982889,1
0.3368359,1
0.8138044,1
0.5293364,1
0.1020497,1
2.432871e-08,1
0.1086882,1
0.9773627,1
0.9995833,1
0.6871998,1
0.6372422,1
0.00446748,1
0.1055108,1
0.004375692,1
0.7871847,1
0.003664647,1
0.9991334,1
0.9994948,1
0.9961617,1
0.9979464,1
0.02919795,1
1,1
6.465334e-05,1
5.634455e-16,1
0.07709018,1
0.9811002,1
0.8106666,1
0.3136316,1
7.819895e-15,1
0.001056506,1
0.9979888,1
0.9939283,1
0.9687891,1
0.9811002,1
1.144292e-05,1
0.9997167,1
0.9988399,1
0.1389044,1
0.01327059,1
0.8620512,1
0.999917,1
0.4688687,1
0.9999949,1
4.216998e-06,1
0.03749709,1
0.4688687,1
0.0009055918,1
0.9966756,1
0.9999989,1
0.9800592,1
0.6309563,1
0.9999949,1
0.8514619,1
0.999999,1
0.9065316,1
0.9962232,1
0.9983976,1
0.9999999,1
0.9999993,1
0.1454372,1
0.9104454,1
