Prey,Predator,PreyMass,PredatorMass
Zooplankton,Eteone sp.,0.001,0.002
Chordaria flagelliformis,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Fucus,Nematoda,0.000228,0.01
Ralfsia verrucosa,Nematoda,0.000228,0.01
Chordaria flagelliformis,Alitta virens,0.000228,0.0296
Clathromorphum circumscriptum,Alitta virens,0.000228,0.0296
Fucus,Alitta virens,0.000228,0.0296
Petalonia fascia,Alitta virens,0.000228,0.0296
Ralfsia verrucosa,Alitta virens,0.000228,0.0296
Alitta virens,Hediste diversicolor,0.0296,0.0296
Coilodesme bulligera,Hediste diversicolor,0.000228,0.0296
Zooplankton,Hediste diversicolor,0.001,0.0296
Chordaria flagelliformis,Polychaeta,0.000228,0.0639
Clathromorphum circumscriptum,Polychaeta,0.000228,0.0639
Coilodesme bulligera,Polychaeta,0.000228,0.0639
Fucus,Polychaeta,0.000228,0.0639
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1369
Fucus,Gammarus oceanicus,0.000228,0.1369
Petalonia fascia,Gammarus oceanicus,0.000228,0.1369
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.1707
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.1707
Coilodesme bulligera,Littorina obtusata,0.000228,0.1779
Fucus,Littorina obtusata,0.000228,0.1779
Petalonia fascia,Littorina obtusata,0.000228,0.1779
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.5242
Monostroma grevillei,Testudinalia testudinalis,0.000228,0.5242
Petalonia fascia,Testudinalia testudinalis,0.000228,0.5242
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.5242
