Score,Label
0.2727947,1
0.9989194,1
0.2727947,1
0.2727947,1
0.2727947,1
0.2727947,1
1.358818e-05,1
1.358818e-05,1
1.358818e-05,1
0.002809141,1
1.358818e-05,1
0.001547396,1
1.358818e-05,1
1.358818e-05,1
0.002809141,1
0.05753417,1
0.05753417,1
1.358818e-05,1
1.358818e-05,1
5.054726e-06,1
1.358818e-05,1
1.358818e-05,1
1.358818e-05,1
0.1667068,0
0.2727947,0
0.2727947,0
0.2727947,0
0.2727947,0
0.2727947,0
1.679571e-05,0
0.1667068,0
0.2727947,0
0.2727947,0
0.2727947,0
0.2727947,0
0.2727947,0
0.2727947,0
1.358818e-05,0
0.2727947,0
1.358818e-05,0
1.358818e-05,0
0.2727947,0
1.358818e-05,0
0.2727947,0
1.358818e-05,0
0.2727947,0
0.5001448,0
0.002809141,0
0.2727947,0
0.002809141,0
1.358818e-05,0
0.2727947,0
0.002809141,0
6.828038e-06,0
0.2727947,0
0.2727947,0
0.5001448,0
0.2727947,0
0.5001448,0
0.2727947,0
0.5001448,0
0.2727947,0
0.2727947,0
0.2727947,0
0.2727947,0
0.2727947,0
1.358818e-05,0
0.2727947,0
0.2727947,0
