Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Thripomorpha paludicola,Larinioides sp,0.000265776,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Sminthuridae,Oxytelus sp,2.95e-05,0.000105535
Lycosidae,Liocranidae,0.004932311,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Thripomorpha paludicola,Theridion sp,0.000265776,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
