Score,Label
0.00593728,1
0.00593728,1
0.00593728,1
0.7443821,1
0.00593728,1
0.00593728,1
0.1899432,1
0.00593728,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.1899432,1
0.00593728,1
0.00593728,1
0.00593728,1
0.00593728,1
0.00593728,1
0.9992148,1
0.04711154,1
0.9992148,1
0.9992148,1
0.9998914,1
0.9987624,1
0.6048346,1
0.6048346,1
0.9999952,1
0.6048346,1
0.9865519,1
0.999863,1
0.6048346,1
0.9969096,1
0.9999472,1
0.6048346,1
0.003527082,1
0.003527082,1
0.9999999,1
0.1899432,1
0.1899432,1
0.1899432,1
0.00593728,1
0.004490491,1
0.9904776,1
0.9975675,1
0.004490491,1
0.004490491,1
0.9999845,1
0.002709923,1
0.00593728,1
0.00593728,1
0.9942698,1
0.999826,1
0.9942698,1
0.9942698,1
0.9998232,1
0.9942698,1
0.9942698,1
0.9942698,1
0.99998,1
0.9942698,1
0.01305995,1
0.9942698,1
0.9942698,1
0.9942698,1
0.9691505,1
0.9942698,1
0.07489721,1
0.9942698,1
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.0009401409,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.02429573,0
0.1899432,0
0.1899432,0
0.1899432,0
0.02429573,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.9496548,0
0.1899432,0
0.00593728,0
0.1899432,0
0.00593728,0
0.1899432,0
0.1899432,0
0.00593728,0
0.1899432,0
0.1899432,0
0.1899432,0
0.002166329,0
0.2045404,0
0.05486453,0
0.1899432,0
0.1899432,0
0.00593728,0
0.1899432,0
0.00593728,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.05486453,0
0.9496548,0
0.01343735,0
0.1899432,0
0.1899432,0
0.002166329,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.02160152,0
0.1899432,0
0.00593728,0
0.00593728,0
0.05486453,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.6048346,0
0.1899432,0
0.1899432,0
0.05486453,0
0.9992148,0
0.002166329,0
0.1899432,0
0.1899432,0
0.00593728,0
0.9992148,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.9992148,0
0.1899432,0
0.02160152,0
0.1899432,0
0.1899432,0
0.00253051,0
0.1899432,0
0.1899432,0
0.9149336,0
0.00593728,0
0.02160152,0
0.00593728,0
0.1899432,0
0.00593728,0
0.1899432,0
0.9992148,0
0.1899432,0
0.05486453,0
0.1899432,0
0.9992148,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.02429573,0
0.00593728,0
0.1899432,0
0.1899432,0
0.9496548,0
0.1899432,0
0.1899432,0
0.1899432,0
0.003527082,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.02429573,0
0.004490491,0
0.9998856,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.7443821,0
0.02429573,0
0.002166329,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.00593728,0
0.1899432,0
0.05486453,0
0.9496548,0
0.1899432,0
0.1899432,0
0.1899432,0
0.02160152,0
0.1899432,0
0.1363512,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.1899432,0
0.02429573,0
0.00593728,0
