Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),leaf litter,0.003435355,-999
Elateridae sp.,dead organic matter,0.02957777,-999
Elateridae sp.,mykorrhiza,0.02957777,-999
Elateridae sp.,plants,0.02957777,-999
Julidae sp.,roots,0.00617,-999
Parisotoma notabilis,algae,2.41e-06,-999
Lysigamasus sp. (juv),bacteria,2.42e-05,9.5e-16
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Aporrectodea sp. (juv) {xxl},flagellates,0.198266667,3.63e-07
Geotrupidae sp.,flagellates,0.242234067,3.63e-07
Lysigamasus sp. (juv),flagellates,2.42e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Otiorhynchus sp.,Oribatida sp. (juv),0.002731116,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
Protaphorura sp.,bacterivorous nematodes,8.73e-06,8.52e-07
Lithobius sp2 {s},Parisotoma notabilis,6.6e-05,2.41e-06
Folsomia quadrioculata,Quadroppia hammerae,5.41e-06,2.7e-06
Vulgarogamasus kraepelini (juv),Quadroppia hammerae,4.34e-05,2.7e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Clubionidae (juv),Quadroppia monstruosa,0.003435355,3.47e-06
Lysigamasus sp. (juv),Quadroppia monstruosa,2.42e-05,3.47e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Athous haemorrhoidalis (juv),Rhodacarus agrestis (juv),0.011601014,5.01e-06
Coleoptera sp.,Rhodacarus agrestis (juv),0.001535648,5.01e-06
Elateridae sp1 (juv) {l},Rhodacarus agrestis (juv),0.01092301,5.01e-06
Eulohmannia ribagai,Rhodacarus agrestis (juv),8.7e-05,5.01e-06
Folsomia quadrioculata,Rhodacarus agrestis (juv),5.41e-06,5.01e-06
Geotrupidae sp.,Rhodacarus agrestis (juv),0.242234067,5.01e-06
Harpactea lepida (juv) small,Rhodacarus agrestis (juv),0.002996785,5.01e-06
Jugatala angulata,Rhodacarus agrestis (juv),6.51e-05,5.01e-06
Lysigamasus jugincola,Rhodacarus agrestis (juv),2.1e-05,5.01e-06
Oppiella falcata,Rhodacarus agrestis (juv),6.68e-06,5.01e-06
Oppiella subpectinata,Rhodacarus agrestis (juv),1.52e-05,5.01e-06
Pergamasus sp. (juv) {m},Rhodacarus agrestis (juv),0.000161001,5.01e-06
Protaphorura armata,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
Protaphorura quadriocellata,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
Vulgarogamasus kraepelini (juv),Rhodacarus agrestis (juv),4.34e-05,5.01e-06
algae,Rhodacarus agrestis (juv),-999,5.01e-06
flagellates,Rhodacarus agrestis (juv),3.63e-07,5.01e-06
Clubionidae (juv),Folsomia quadrioculata,0.003435355,5.41e-06
Elateridae sp.,Folsomia sp. (juv),0.02957777,5.41e-06
Suctobelba trigona,Folsomia sp. (juv),7.22e-06,5.41e-06
Ceratophysella sp.,Ceratophysella denticulata,5.96e-06,5.96e-06
Theridiidae sp. (juv),Ceratophysella denticulata,0.003831577,5.96e-06
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Lysigamasus sp. (juv),Suctobelbella sp.,2.42e-05,6.17e-06
Quadroppia hammerae,Suctobelbella sp.,2.7e-06,6.17e-06
Lysigamasus sp. (juv),Oppiella falcata,2.42e-05,6.68e-06
Suctobelba trigona,Oppiella falcata,7.22e-06,6.68e-06
Folsomia sp. (juv),Suctobelba trigona,5.41e-06,7.22e-06
Geophilomorpha sp.,Suctobelba trigona,0.006669259,7.22e-06
Otiorhynchus sp.,Suctobelba trigona,0.002731116,7.22e-06
Porcellio conspersum,Suctobelba trigona,0.004025013,7.22e-06
Velleius sp. (juv),Suctobelba trigona,0.000457726,7.22e-06
plants,Suctobelba trigona,-999,7.22e-06
roots,Suctobelba trigona,-999,7.22e-06
Clubionidae (juv),Ophidiotrichus tectus,0.003435355,7.78e-06
Atheta sp. (juv),Lithobius sp3 {xs},0.000175231,7.96e-06
Campodea sp. {l},Lithobius sp3 {xs},0.002292383,7.96e-06
Coleoptera sp.,Lithobius sp3 {xs},0.001535648,7.96e-06
Phthiracarus crinitus,Lithobius sp3 {xs},0.000198495,7.96e-06
Rhodacarus agrestis,Lithobius sp3 {xs},1.55e-05,7.96e-06
Robertus sp. (juv) {m},Lithobius sp3 {xs},0.00037098,7.96e-06
Tapinocyba insecta,Lithobius sp3 {xs},0.001163738,7.96e-06
Trimium brevicorne,Lithobius sp3 {xs},0.000392886,7.96e-06
Elateridae sp.,Protaphorura quadriocellata,0.02957777,8.73e-06
Otiorhynchus sp.,Protaphorura sp.,0.002731116,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Vulgarogamasus kraepelini (juv),Oppiella nova,4.34e-05,8.99e-06
Aporrectodea rosea (juv),Lepidocyrtus sp. (juv),0.085811429,8.99e-06
Discus rotundatus (juv),Lepidocyrtus sp. (juv),0.003997226,8.99e-06
Oppiella nova,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Phthiracarus crinitus,Lepidocyrtus cyaneus,0.000198495,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Saloca diceros,Allacma fusca,0.001156146,1.02e-05
Lepidocyrtus sp. (juv),Trachytes pauperior (juv),8.99e-06,1.16e-05
Neobisium sp.,Trachytes pauperior (juv),0.001603525,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Clubionidae (juv),Chamobates voigtsi,0.003435355,1.17e-05
Lysigamasus sp. (juv),Chamobates voigtsi,2.42e-05,1.17e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Aporectodea longa (juv),Mesaphorura sp.,0.385857143,1.46e-05
Aporrectodea rosea,Mesaphorura sp.,0.219642857,1.46e-05
Aporrectodea sp. (juv) {xxl},Mesaphorura sp.,0.198266667,1.46e-05
Lumbricus rubellus (juv) {xxl},Mesaphorura sp.,0.32269697,1.46e-05
Lysigamasus jugincola,Mesaphorura sp.,2.1e-05,1.46e-05
Octolasion tyrtaeum{xxxl},Mesaphorura sp.,2.000714286,1.46e-05
Ophidiotrichus tectus,Mesaphorura sp.,7.78e-06,1.46e-05
Saloca diceros,Mesaphorura sp.,0.001156146,1.46e-05
Suctobelba trigona,Mesaphorura sp.,7.22e-06,1.46e-05
Vulgarogamasus kraepelini (juv),Mesaphorura sp.,4.34e-05,1.46e-05
Otiorhynchus sp.,Megalothorax minimus,0.002731116,1.52e-05
Vulgarogamasus kraepelini (juv),Megalothorax minimus,4.34e-05,1.52e-05
