Prey,Predator,PreyMass,PredatorMass
Somatochlora sp,Poduromorpha,0.315566673,2.95e-05
Agonum viduum,Acari pred,0.022702196,3.45e-05
Anisoptera,Acari pred,0.240656453,3.45e-05
Antistea elegans,Acari pred,0.000780735,3.45e-05
Tetragnatha sp,Cecidomyiidae,0.00518187,5.32e-05
Nabidae,Ero sp,0.004642227,6.29e-05
Anguis fragilis,Edaphus blŸhweissi,20,6.72e-05
Erigone dentipalpis,Edaphus blŸhweissi,0.00077728,6.72e-05
Nabidae,Bryaxis bulbifer,0.004642227,6.72e-05
Oxyloma elegans,Bryaxis bulbifer,0.315191346,6.72e-05
Anisoptera,Diapriidae,0.240656453,7.97e-05
Vallonia pulchella,Clubiona sp,0.04252077,9.43e-05
Blattodea,Larinioides sp,0.000294922,9.81e-05
Clubiona sp,Larinioides sp,9.43e-05,9.81e-05
Ero sp,Larinioides sp,6.29e-05,9.81e-05
Formica s.str. sp,Larinioides sp,0.003448263,9.81e-05
Armadillidium vulgare,Bryaxis sp,0.006193365,0.000105535
Chironomidae,Bryaxis sp,0.000388677242424242,0.000105535
Linyphiidae,Bryaxis sp,0.00061837,0.000105535
Sciaridae,Bryaxis sp,0.00051029,0.000105535
Araneae,Diptera,0.010881926,0.000177804
Cicadina,Diptera,0.000395811,0.000177804
Jassidae,Diptera,0.000213054,0.000177804
Zora sp,Diptera,0.001381832,0.000177804
Antistea elegans,Jassidae,0.000780735,0.000213054
Anisoptera,Porcellionidae,0.240656453,0.000235938
Antistea elegans,Porcellionidae,0.000780735,0.000235938
Ceratopogonidae,Stilicus rufipes,0.000900416424242424,0.000245429
Coenagrion sp,Stilicus rufipes,0.019435368,0.000245429
Falco subbuteo,Stilicus rufipes,210,0.000245429
Pterostichus strenuus,Stilicus rufipes,0.014161262,0.000245429
Swammerdamella brevicornis,Stilicus rufipes,0.000132888,0.000245429
Trichoniscidae,Stilicus rufipes,0.001335997,0.000245429
Ero sp,Euaesthetus ruficapillus,6.29e-05,0.000287152
Anisoptera,Blattodea,0.240656453,0.000294922
Robertus insignis,Blattodea,0.002010565,0.000294922
Armadillidium opacum,Theridiidae,0.04158402,0.000304694
Cecidomyiidae,Theridiidae,5.32e-05,0.000304694
Ceratopogonidae,Theridiidae,0.000900416424242424,0.000304694
Ichneumonidae,Theridiidae,0.003375354,0.000304694
Thanatus striatus,Theridiidae,0.00258748,0.000304694
Tibellus maritimus,Anotylus intricatus,0.050091407,0.000370598
Brachycera,Graptodytes granularis,0.000744173,0.000490858
Carabus granulatus,Graptodytes granularis,0.532581247,0.000490858
Cecidomyiidae,Graptodytes granularis,5.32e-05,0.000490858
Liocranidae,Graptodytes granularis,0.000157183,0.000490858
Muscidae copro,Graptodytes granularis,0.000797328,0.000490858
Oedemera nobilis,Graptodytes granularis,0.027242635,0.000490858
Swammerdamella brevicornis,Graptodytes granularis,0.000132888,0.000490858
Gongylidiellum murcidum,Psychodidae,0.000518187,0.000491685694444445
Larinioides sp,Sciaridae,9.81e-05,0.00051029
Somatochlora sp,Sciaridae,0.315566673,0.00051029
Brachycera,Gongylidiellum murcidum,0.000744173,0.000518187
Microtus agrestis,Gongylidiellum murcidum,35,0.000518187
Trochosa spinipalpis,Gongylidiellum murcidum,0.076000755,0.000518187
Vallonia pulchella,Gongylidiellum murcidum,0.04252077,0.000518187
Acari pred,Ephydridae,3.45e-05,0.000531552
Larinioides sp,Ephydridae,9.81e-05,0.000531552
Ero sp,Delphacidae,6.29e-05,0.000552669066666667
Larinioides sp,Delphacidae,9.81e-05,0.000552669066666667
Robertus insignis,Delphacidae,0.002010565,0.000552669066666667
Formica s.str. sp,Neon valentulus,0.003448263,0.000597642
Limnephilidae,Neon valentulus,0.020644549,0.000597642
Natrix natrix,Theridion sp,100,0.000604552
Porcellionidae,Linyphiidae,0.000235938,0.00061837
Proctotrupoidea,Linyphiidae,0.000115081,0.00061837
Trochosa spinipalpis,Linyphiidae,0.076000755,0.00061837
Acari pred,Thomisidae,3.45e-05,0.000663279
Armadillidium vulgare,Thomisidae,0.006193365,0.000663279
Cantharis rufa,Thomisidae,0.100871379,0.000663279
Tibellus maritimus,Thomisidae,0.050091407,0.000663279
Acrididae,Staphylinidae,0.056605548,0.000703135
Athericidae,Staphylinidae,0.007707501,0.000703135
Cecidomyiidae,Staphylinidae,5.32e-05,0.000703135
Evarcha sp,Staphylinidae,0.002763664,0.000703135
Paederus riparius,Staphylinidae,0.003681437,0.000703135
Vulpes vulpes,Staphylinidae,5000,0.000703135
Aeshna sp,Araneidae,0.240656453,0.000711643
Calliphoridae,Araneidae,0.150960706,0.000711643
Ero sp,Araneidae,6.29e-05,0.000711643
Euconulus alderi,Araneidae,0.0529128,0.000711643
Nabidae,Araneidae,0.004642227,0.000711643
Vertigo moulinsiana,Araneidae,0.063428115,0.000711643
Anisoptera,Brachycera,0.240656453,0.000744173
Larinioides sp,Brachycera,9.81e-05,0.000744173
Graptodytes granularis,Bathyphantes setiger,0.000490858,0.00077728
Linyphiidae,Erigone dentipalpis,0.00061837,0.00077728
Philodromidae,Bathyphantes setiger,0.00938700713333333,0.00077728
Porrhomma oblitum,Bathyphantes setiger,0.00077728,0.00077728
Tabanus sp,Bathyphantes setiger,0.061660007,0.00077728
Armadillidium opacum,Antistea elegans,0.04158402,0.000780735
Falco subbuteo,Muscidae flor,210,0.000797328
Neoscona adianta,Muscidae copro,0.008924907,0.000797328
Anguis fragilis,Staphylininae,20,0.001104431
Bryaxis bulbifer,Staphylininae,6.72e-05,0.001104431
Bryaxis sp,Staphylininae,0.000105535,0.001104431
Ero sp,Staphylininae,6.29e-05,0.001104431
Limacidae,Staphylininae,0.321386981,0.001104431
Nabidae,Staphylininae,0.004642227,0.001104431
Sitticus caricis,Staphylininae,0.003357852,0.001104431
Theridion sp,Staphylininae,0.000604552,0.001104431
Carabidae,Acupalpus flavicollis,0.012516886,0.001227146
Ephydridae,Acupalpus flavicollis,0.000531552,0.001227146
Ilione albiseta,Acupalpus flavicollis,0.012225691,0.001227146
Oxytelus sp,Acupalpus flavicollis,0.000105535,0.001227146
Trachelipus rathkei,Acupalpus flavicollis,0.022060175,0.001227146
Natrix natrix,Anelosimus vittatus,100,0.001250558
Tibellus maritimus,Anelosimus vittatus,0.050091407,0.001250558
Psychodidae,Herina parva,0.000491685694444445,0.001302302
Antistea elegans,Trichoniscidae,0.000780735,0.001335997
Robertus insignis,Trichoniscidae,0.002010565,0.001335997
Acari phyto,Ozyptila sp,3.45e-05,0.001381832
Agriotes lineatus,Zora sp,0.012271457,0.001381832
Cepaea hortensis,Ozyptila sp,0.671328134,0.001381832
Coenagrion pulchellum,Zora sp,0.023888692,0.001381832
Ephydridae,Zora sp,0.000531552,0.001381832
Ero sp,Zora sp,6.29e-05,0.001381832
Ichneumonidae,Zora sp,0.003375354,0.001381832
Jassidae,Zora sp,0.000213054,0.001381832
Oxyloma elegans,Ozyptila sp,0.315191346,0.001381832
Porrhomma oblitum,Zora sp,0.00077728,0.001381832
Theridiidae,Zora sp,0.000304694,0.001381832
Diptera,Culex sp,0.000177804,0.001860431
Oligochaeta,Culex sp,0.077982754,0.001860431
Acari phyto,Tibellus sp,3.45e-05,0.001958747
Armadillidium opacum,Tibellus sp,0.04158402,0.001958747
Cantharis rufa,Tibellus sp,0.100871379,0.001958747
Lycosidae,Tibellus sp,0.004932311,0.001958747
Trichoniscidae,Tibellus sp,0.001335997,0.001958747
Araneidae,Robertus insignis,0.000711643,0.002010565
Gongylidiellum murcidum,Robertus insignis,0.000518187,0.002010565
Herina parva,Robertus insignis,0.001302302,0.002010565
Sitticus caricis,Robertus insignis,0.003357852,0.002010565
Proctotrupoidea,Thanatus striatus,0.000115081,0.00258748
Muscidae copro,Evarcha sp,0.000797328,0.002763664
Philodromidae,Evarcha sp,0.00938700713333333,0.002763664
Anisoptera,Limnia paludicola,0.240656453,0.003189311
Evarcha arcuata,Sitticus caricis,0.011952846,0.003357852
Acari pred,Formica s.str. sp,3.45e-05,0.003448263
Antistea elegans,Formica s.str. sp,0.000780735,0.003448263
Armadillidium opacum,Formica s.str. sp,0.04158402,0.003448263
Nabidae,Formica s.str. sp,0.004642227,0.003448263
Brachycera,Paederus riparius,0.000744173,0.003681437
Cecidomyiidae,Paederus riparius,5.32e-05,0.003681437
Coenagrion sp,Paederus riparius,0.019435368,0.003681437
Culex sp,Paederus riparius,0.001860431,0.003681437
Ischnura elegans,Paederus riparius,0.01946486,0.003681437
Porrhomma oblitum,Paederus riparius,0.00077728,0.003681437
Sitticus caricis,Paederus riparius,0.003357852,0.003681437
Tetragnatha extensa,Paederus riparius,0.018309273,0.003681437
Theridiidae,Paederus riparius,0.000304694,0.003681437
Bryaxis sp,Araneus sturmi,0.000105535,0.003800038
Calliphoridae,Araneus sturmi,0.150960706,0.003800038
Evarcha arcuata,Araneus sturmi,0.011952846,0.003800038
Formica s.str. sp,Araneus sturmi,0.003448263,0.003800038
Limacidae,Araneus sturmi,0.321386981,0.003800038
Vertigo pygmaea,Araneus sturmi,0.0529128,0.003800038
Araneidae,Pirata sp,0.000711643,0.003834584
Thanatus striatus,Pirata sp,0.00258748,0.003834584
Somatochlora sp,Dryops auriculatus,0.315566673,0.004393182
Acrididae,Nabidae,0.056605548,0.004642227
Anotylus intricatus,Nabidae,0.000370598,0.004642227
Coenagrion sp,Nabidae,0.019435368,0.004642227
Diapriidae,Nabidae,7.97e-05,0.004642227
Limnia paludicola,Nabidae,0.003189311,0.004642227
Poduromorpha,Nabidae,2.95e-05,0.004642227
Pterostichus strenuus,Nabidae,0.014161262,0.004642227
Somatochlora flavomaculata,Nabidae,0.315566673,0.004642227
Agonum viduum,Salticidae,0.022702196,0.00492959164864865
Anelosimus vittatus,Salticidae,0.001250558,0.00492959164864865
Limacidae,Salticidae,0.321386981,0.00492959164864865
Theridion sp,Salticidae,0.000604552,0.00492959164864865
Thomisidae,Lycosidae,0.000663279,0.004932311
Trichoniscidae,Lycosidae,0.001335997,0.004932311
Acari pred,Tetragnatha sp,3.45e-05,0.00518187
Coenagrion sp,Tetragnatha sp,0.019435368,0.00518187
Evarcha arcuata,Tetragnatha sp,0.011952846,0.00518187
Graptodytes granularis,Tetragnatha sp,0.000490858,0.00518187
Sminthuridae,Tetragnatha sp,2.95e-05,0.00518187
Vallonia pulchella,Tetragnatha sp,0.04252077,0.00518187
Acari phyto,Limoniidae,3.45e-05,0.005315518
Tibellus maritimus,Armadillidium pictum,0.050091407,0.007078131
Ischnura elegans,Athericidae,0.01946486,0.007707501
Somatochlora sp,Hylaeus sp,0.315566673,0.008239053
Cantharis rufa,Neoscona adianta,0.100871379,0.008924907
Larinioides sp,Neoscona adianta,9.81e-05,0.008924907
Poduromorpha,Neoscona adianta,2.95e-05,0.008924907
Porrhomma oblitum,Neoscona adianta,0.00077728,0.008924907
Staphylininae,Neoscona adianta,0.001104431,0.008924907
Agriotes lineatus,Philodromidae,0.012271457,0.00938700713333333
Falco subbuteo,Philodromidae,210,0.00938700713333333
Limacidae,Philodromidae,0.321386981,0.00938700713333333
Tabanus sp,Philodromidae,0.061660007,0.00938700713333333
Acari phyto,Araneae,3.45e-05,0.010881926
Chironomidae,Araneae,0.000388677242424242,0.010881926
Entomobryomorpha,Araneae,2.95e-05,0.010881926
Philodromidae,Araneae,0.00938700713333333,0.010881926
Ichneumonidae,Evarcha arcuata,0.003375354,0.011952846
Psychodidae,Evarcha arcuata,0.000491685694444445,0.011952846
Ischnura elegans,Agriotes lineatus,0.01946486,0.012271457
Acari pred,Carabidae,3.45e-05,0.012516886
Armadillidium vulgare,Carabidae,0.006193365,0.012516886
Salticidae,Carabidae,0.00492959164864865,0.012516886
Diptera,Pterostichus strenuus,0.000177804,0.014161262
Cicadina,Tetragnatha extensa,0.000395811,0.018309273
Linyphiidae,Tetragnatha extensa,0.00061837,0.018309273
Sitticus caricis,Tetragnatha extensa,0.003357852,0.018309273
Tibellus maritimus,Tetragnatha extensa,0.050091407,0.018309273
Araneidae,Coenagrion sp,0.000711643,0.019435368
Lacerta agilis,Coenagrion sp,10,0.019435368
Neoscona adianta,Coenagrion sp,0.008924907,0.019435368
Philodromidae,Coenagrion sp,0.00938700713333333,0.019435368
Porcellionidae,Coenagrion sp,0.000235938,0.019435368
Porrhomma oblitum,Coenagrion sp,0.00077728,0.019435368
Robertus insignis,Coenagrion sp,0.002010565,0.019435368
Somatochlora sp,Coenagrion sp,0.315566673,0.019435368
Vulpes vulpes,Coenagrion sp,5000,0.019435368
Agonum viduum,Ischnura elegans,0.022702196,0.01946486
Blattodea,Ischnura elegans,0.000294922,0.01946486
Delphacidae,Ischnura elegans,0.000552669066666667,0.01946486
Philodromidae,Ischnura elegans,0.00938700713333333,0.01946486
Larinioides sp,Limnephilidae,9.81e-05,0.020644549
Psychodidae,Limnephilidae,0.000491685694444445,0.020644549
Gongylidiellum murcidum,Trachelipus rathkei,0.000518187,0.022060175
Larinioides sp,Trachelipus rathkei,9.81e-05,0.022060175
Pisaura mirabilis,Trachelipus rathkei,0.030296665,0.022060175
Bryaxis sp,Agonum viduum,0.000105535,0.022702196
Diptera,Agonum viduum,0.000177804,0.022702196
Microtus agrestis,Agonum viduum,35,0.022702196
Robertus insignis,Agonum viduum,0.002010565,0.022702196
Poduromorpha,Coenagrion pulchellum,2.95e-05,0.023888692
Neoscona adianta,Oedemera nobilis,0.008924907,0.027242635
Clubiona sp,Dolomedes sp,9.43e-05,0.029709386
Ephydridae,Dolomedes sp,0.000531552,0.029709386
Trichoniscidae,Dolomedes sp,0.001335997,0.029709386
Bryaxis bulbifer,Pisaura mirabilis,6.72e-05,0.030296665
Cepaea hortensis,Pisaura mirabilis,0.671328134,0.030296665
Delphacidae,Pisaura mirabilis,0.000552669066666667,0.030296665
Diptera,Pisaura mirabilis,0.000177804,0.030296665
Larinioides sp,Pisaura mirabilis,9.81e-05,0.030296665
Muscidae copro,Pisaura mirabilis,0.000797328,0.030296665
Neoscona adianta,Pisaura mirabilis,0.008924907,0.030296665
Proctotrupoidea,Pisaura mirabilis,0.000115081,0.030296665
Vertigo pygmaea,Pisaura mirabilis,0.0529128,0.030296665
Anguis fragilis,Tibellus maritimus,20,0.050091407
Blattodea,Tibellus maritimus,0.000294922,0.050091407
Diapriidae,Tibellus maritimus,7.97e-05,0.050091407
Pirata sp,Tibellus maritimus,0.003834584,0.050091407
Gongylidiellum murcidum,Vertigo pygmaea,0.000518187,0.0529128
Somatochlora sp,Acrididae,0.315566673,0.056605548
Acari pred,Tabanus sp,3.45e-05,0.061660007
Delphacidae,Tabanus sp,0.000552669066666667,0.061660007
Tetragnatha sp,Tabanus sp,0.00518187,0.061660007
Aphidoidea,Trochosa spinipalpis,0.0012607308,0.076000755
Athericidae,Trochosa spinipalpis,0.007707501,0.076000755
Brachycera,Cantharis rufa,0.000744173,0.100871379
Formica s.str. sp,Larinioides cornutus,0.003448263,0.11952846
Lacerta agilis,Larinioides cornutus,10,0.11952846
Porcellionidae,Larinioides cornutus,0.000235938,0.11952846
Tetragnatha sp,Larinioides cornutus,0.00518187,0.11952846
Tibellus sp,Larinioides cornutus,0.001958747,0.11952846
Vertigo moulinsiana,Larinioides cornutus,0.063428115,0.11952846
Neoscona adianta,Calliphoridae,0.008924907,0.150960706
Bryaxis sp,Libellula quadrimaculata,0.000105535,0.233873244
Edaphus blŸhweissi,Libellula quadrimaculata,6.72e-05,0.233873244
Anotylus intricatus,Anisoptera,0.000370598,0.240656453
Araneus sturmi,Anisoptera,0.003800038,0.240656453
Cicadina,Aeshna sp,0.000395811,0.240656453
Ligidium hypnorum,Anisoptera,0.00876046917391304,0.240656453
Ozyptila sp,Aeshna sp,0.001381832,0.240656453
Salticidae,Aeshna sp,0.00492959164864865,0.240656453
Armadillidium opacum,Oxyloma elegans,0.04158402,0.315191346
Carabidae,Somatochlora sp,0.012516886,0.315566673
Delphacidae,Somatochlora flavomaculata,0.000552669066666667,0.315566673
Evarcha sp,Somatochlora sp,0.002763664,0.315566673
Pirata sp,Somatochlora sp,0.003834584,0.315566673
Porrhomma oblitum,Somatochlora sp,0.00077728,0.315566673
Trochosa spinipalpis,Somatochlora sp,0.076000755,0.315566673
Vertigo pygmaea,Somatochlora sp,0.0529128,0.315566673
Anisoptera,Limacidae,0.240656453,0.321386981
Robertus insignis,Limacidae,0.002010565,0.321386981
Larinioides sp,Cepaea hortensis,9.81e-05,0.671328134
Robertus insignis,Cepaea hortensis,0.002010565,0.671328134
Somatochlora sp,Cepaea hortensis,0.315566673,0.671328134
Tetragnatha sp,Cepaea hortensis,0.00518187,0.671328134
Acupalpus flavicollis,Lacerta agilis,0.001227146,10
Araneus sturmi,Lacerta agilis,0.003800038,10
Ephydridae,Lacerta agilis,0.000531552,10
Locustella naevia,Lacerta agilis,13,10
Pisaura mirabilis,Lacerta agilis,0.030296665,10
Sciaridae,Lacerta agilis,0.00051029,10
Thanatus striatus,Lacerta agilis,0.00258748,10
Theridion sp,Lacerta agilis,0.000604552,10
Diapriidae,Locustella naevia,7.97e-05,13
Herina parva,Locustella naevia,0.001302302,13
Sitticus caricis,Anguis fragilis,0.003357852,20
Larinioides sp,Microtus agrestis,9.81e-05,35
Tetragnatha sp,Microtus agrestis,0.00518187,35
Anisoptera,Natrix natrix,0.240656453,100
Bryaxis bulbifer,Natrix natrix,6.72e-05,100
Calliphoridae,Falco subbuteo,0.150960706,210
Porrhomma oblitum,Falco subbuteo,0.00077728,210
Tetragnatha extensa,Vulpes vulpes,0.018309273,5000
Somatochlora sp,Capreolus capreolus,0.315566673,20000
