Prey,Predator,PreyMass,PredatorMass
Mesaphorura yosii,leaf litter,1.43e-06,-999
Phytoseinae sp. (juv),roots,6.99e-06,-999
amoebae,algae,2.8e-08,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,dead organic matter,-999,-999
root feeding nematodes,plants,2.35e-07,-999
roots,algae,-999,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Phytoseinae sp. (juv),Mesaphorura yosii,6.99e-06,1.43e-06
mykorrhiza,Mesaphorura yosii,-999,1.43e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
algae,Isotomiella minor,-999,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Geophilomorpha sp.,Trachytes aegrota (juv) {xs},0.006669259,3.57e-06
Oribatida sp. (juv),Trachytes aegrota (juv) {xs},7.36e-07,3.57e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
Scheloribates laevigatus,Quadroppia quadricarinata,6.58e-05,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Sminthurinus niger,-999,5.1e-06
omnivorous nematodes,Sminthurinus niger,6.02e-05,5.1e-06
Euophrys herbigrada,Suctobelbella sp.,0.004108892,6.17e-06
Mesaphorura yosii,Suctobelbella sp.,1.43e-06,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
leaf litter,Cultroribula bicultrata,-999,6.51e-06
root feeding nematodes,Cultroribula bicultrata,2.35e-07,6.51e-06
roots,Cultroribula bicultrata,-999,6.51e-06
Dalopius marginatus (juv) {m},Phytoseinae sp. (juv),0.000184087,6.99e-06
Hahniidae sp. (juv),Phytoseinae sp. (juv),0.00062287,6.99e-06
Lepidocyrtus cyaneus,Phytoseinae sp. (juv),8.99e-06,6.99e-06
Lycosidae sp. (juv),Phytoseinae sp. (juv),0.015682465,6.99e-06
Pachylaelaps longisetosus,Phytoseinae sp. (juv),6.06e-05,6.99e-06
Pergamasus sp. (juv) {s},Phytoseinae sp. (juv),5.64e-05,6.99e-06
Zora spinimana (juv),Phytoseinae sp. (juv),0.00256692,6.99e-06
Phytoseinae sp. (juv),Brachychthoniidae spp.,6.99e-06,7.11e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Mesaphorura yosii,Protaphorura armata,1.43e-06,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Athous zebei (juv) {m},Oppiella nova,0.004052368,8.99e-06
Hahniidae sp. (juv),Oppiella nova,0.00062287,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Mesaphorura macrochaeta,Oppiella nova,1.46e-05,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Polydesmus inconstans,Lepidocyrtus cyaneus,0.005414882,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Phytoseinae sp. (juv),Chamobates voigtsi,6.99e-06,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Dalopius marginatus (juv) {m},Mesaphorura macrochaeta,0.000184087,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
root exudates,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
flagellates,Porobelba spinosa,3.63e-07,1.49e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
algae,Chamobates cuspidatus,-999,1.55e-05
flagellates,Liebstadia humerata,3.63e-07,1.67e-05
omnivorous nematodes,Liebstadia humerata,6.02e-05,1.67e-05
Blaniulidae sp. (juv),Veigaia nemorensis (juv),0.000138541,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Conosoma testaceum,Veigaia nemorensis (juv),0.001056938,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
dead organic matter,Urodiaspis tecta (juv),-999,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
leaf litter,Microtritia minima,-999,2.74e-05
Paratullbergia callipygos,Trachytes aegrota,1.46e-05,3.7e-05
Scheloribates laevigatus,Trachytes aegrota,6.58e-05,3.7e-05
Urodiaspis tecta (juv),Trachytes aegrota,2.28e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Phytoseinae sp. (juv),Scheloribates initialis,6.99e-06,4.24e-05
Phytoseinae sp. (juv),Carabodes labyrinthicus,6.99e-06,4.35e-05
Ceratinella scabrosa,Veigaia nemorensis,0.000490491,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Urodiaspis tecta,Veigaia nemorensis,4.98e-05,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Dalopius marginatus (juv) {m},Urodiaspis tecta,0.000184087,4.98e-05
Mesaphorura sp.,Urodiaspis tecta,1.46e-05,4.98e-05
Pergamasus norvegicus,Urodiaspis tecta,0.000302116,4.98e-05
saphrophytes,Urodiaspis tecta,-999,4.98e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Microlestes sp.,Lysigamasus vagabundus,0.003054276,5.29e-05
Stenus clavicornis,Lysigamasus vagabundus,0.002694589,5.29e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Hahniidae sp. (juv),Pergamasus sp. (juv) {s},0.00062287,5.64e-05
Microneta viaria,Pergamasus sp. (juv) {s},0.001863227,5.64e-05
Othius subuliformis,Pergamasus sp. (juv) {s},0.003693547,5.64e-05
Polydesmus sp. (juv),Pergamasus sp. (juv) {s},0.001569919,5.64e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Ceratinella scabrosa,Pachylaelaps longisetosus,0.000490491,6.06e-05
Euophrys frontalis,Pachylaelaps longisetosus,0.00313298,6.06e-05
Geophilomorpha sp.,Pachylaelaps longisetosus,0.006669259,6.06e-05
Mesaphorura macrochaeta,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Olophrum piceum,Pachylaelaps longisetosus,0.003846051,6.06e-05
Othius subuliformis,Pachylaelaps longisetosus,0.003693547,6.06e-05
Scolytidae sp.,Pachylaelaps longisetosus,0.001026419,6.06e-05
Uropoda minima,Pachylaelaps longisetosus,1.34e-05,6.06e-05
Zora spinimana (juv),Pachylaelaps longisetosus,0.00256692,6.06e-05
Uropoda minima (juv),Nanhermannia nana,7.91e-06,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
amoebae,Adoristes ovatus,2.8e-08,6.44e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
Lepidocyrtus lanuginosus,Carabodes ornatus,8.99e-06,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Clubionidae (juv),Nothrus silvestris,0.003435355,8.43e-05
Coleoptera sp.,Nothrus silvestris,0.001535648,8.43e-05
Lepidocyrtus cyaneus,Nothrus silvestris,8.99e-06,8.43e-05
Lithobius curtipes {l},Nothrus silvestris,0.002886338,8.43e-05
