Score,Label
0.9999843,1
0.9991856,1
0.9995323,1
0.003278298,1
3.758254e-05,1
0.9999994,1
0.9972439,1
0.9987653,1
2.733682e-08,1
0.009978953,1
0.9999388,1
0.9983839,1
0.9999998,1
0.9999553,1
0.01236985,1
2.870766e-11,1
0.6100391,1
0.5618038,1
0.6100391,1
0.6100391,1
0.5618038,1
0.9999946,1
1,1
9.380631e-08,1
0.334816,1
0.9999946,1
0.4388757,1
0.9504313,1
0.6605355,1
0.9999993,1
0.6064985,1
1,1
0.9961336,1
0.0001316568,1
1,1
0.9988342,1
0.9999999,1
3.087339e-12,1
1,1
0.9999886,1
0.01198882,1
1,1
0.9998512,1
0.9996969,1
0.0003341887,1
1,1
0.9999841,1
0.9999084,1
1,1
0.9999455,1
0.9994925,1
1,1
1,1
0.002442122,1
1,1
0.9329881,1
0.6100391,1
0.03825508,1
4.584561e-10,1
0.9972145,1
0.0005043576,1
0.6100391,1
0.9988342,1
0.6241984,1
0.6100391,1
0.9890805,1
0.0006405516,1
1,1
1,1
1,1
0.293022,1
0.9999951,1
1.891343e-07,1
0.9971862,1
0.9558277,1
0.9960593,1
0.9801514,1
6.099274e-05,1
6.720893e-13,1
0.02785245,1
1.926712e-08,1
0.6100391,1
0.5618038,1
0.6100391,1
4.73413e-06,1
1,1
9.219271e-08,1
0.9996915,1
1,1
0.968677,1
0.9998357,1
0.8232734,1
0.9998357,1
1.81508e-06,1
0.9998285,1
1,1
0.9850964,1
0.8334097,1
0.9999924,1
0.001989942,1
0.9999802,1
0.4693678,1
0.0002042152,1
2.329049e-06,1
0.001262735,1
0.9922085,1
6.076166e-09,1
6.076166e-09,1
6.076166e-09,1
0.0002256929,1
0.002561553,1
0.5618038,1
0.6100391,1
0.4336809,1
0.9885764,1
0.1960508,1
0.3460892,1
0.6100391,1
0.7653303,1
0.0004606535,1
0.0004606535,1
0.6100391,1
0.8982731,1
0.6100391,1
0.6100391,1
0.9998053,1
0.9864568,1
0.9056879,1
0.9999986,1
0.9999987,1
1.758578e-05,1
0.9999999,1
1,1
0.999816,1
1,1
0.9983404,1
0.003463434,1
1,1
0.0005118338,1
0.9999492,1
0.9875144,1
1,1
0.9910269,1
0.9999987,1
4.238985e-06,1
0.9995221,1
0.9915229,1
0.02118499,1
0.02612198,1
0.9843121,1
0.007285069,1
1,1
0.1970615,1
2.224836e-06,1
0.9999534,1
0.9998516,1
0.0003692985,1
1,1
0.9972646,1
0.9999081,1
0.9999925,1
0.00199397,1
0.01682406,1
0.9999999,1
0.9986029,1
1,1
9.697678e-08,1
0.02405974,1
0.9999977,1
0.9997175,1
0.0003382499,1
0.9999987,1
0.9999992,1
0.9997175,1
2.377294e-07,1
0.4341036,1
0.3658435,1
0.9999517,1
0.4482822,1
0.999944,1
0.1364421,1
0.9999996,1
0.06441666,1
0.9999517,1
0.9999999,1
0.9966798,1
7.921018e-10,1
0.9211726,1
0.8456035,1
1,1
1,1
2.144638e-05,1
8.486343e-06,1
0.9780388,1
0.9999999,1
1,1
1,1
1,1
1,1
0.6100391,1
0.6100391,1
0.08655936,1
0.5618038,1
0.6100391,1
0.6100391,1
0.6100391,1
0.005370515,1
1,1
1,1
1,1
0.01470428,1
0.9970822,1
0.6494631,1
0.9997335,1
0.9990958,1
0.9948821,1
1,1
1,1
1,1
0.9997335,1
1,1
1,1
1,1
0.9999917,1
0.2414345,1
1,1
0.999814,1
0.9999684,1
1,1
1,1
0.9999979,1
1,1
0.9999816,1
1,1
1,1
0.9999207,1
0.9969806,1
0.4907242,1
0.4907242,1
0.003498288,1
0.5373579,1
0.9946997,1
0.4907242,1
1,1
0.9946997,1
0.9946997,1
0.2307265,1
0.3107235,1
0.3423579,1
0.01109239,1
0.7503892,1
0.9990652,1
0.9990652,1
0.3423579,1
0.3423579,1
0.07165992,1
0.7503892,1
0.6494631,1
0.9033899,1
0.9033899,1
0.3423579,1
0.3423579,1
0.3423579,1
0.3423579,1
0.3423579,1
0.9696556,1
0.01109239,1
0.1016766,1
0.9033899,1
4.336095e-05,1
0.1016766,1
0.9979662,1
0.9747112,1
0.3423579,1
0.9033899,1
0.9990652,1
0.7503892,1
0.9033899,1
