Score,Label
0.01915995,1
0.9999987,1
0.7810072,1
0.2323974,1
1,1
0.1166215,1
0.1166215,1
0.9991379,1
0.999429,1
0.00332694,1
1,1
0.5111041,1
1,1
1,1
1,1
0.1166215,1
1,1
0.2307179,1
0.004153168,1
0.01537726,1
1,1
0.9960634,1
0.002314507,1
0.001085997,1
0.00966074,1
1,1
0.001904119,1
0.1166215,1
0.1166215,1
1,1
0.9999998,1
0.9999999,1
0.1166215,1
1,1
0.3404537,1
1,1
0.1166215,1
0.002112283,0
0.1166215,0
0.002121332,0
0.1166215,0
1,0
0.0018431,0
1,0
0.1166215,0
0.1166215,0
0.1166215,0
0.002131962,0
0.2323974,0
0.0018431,0
0.1166215,0
0.002131962,0
0.1166215,0
0.003646323,0
0.1166215,0
0.6693714,0
0.1166215,0
0.1166215,0
0.002131962,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.002314507,0
0.1166215,0
0.0018431,0
0.1166215,0
0.002131962,0
0.0018431,0
0.001880656,0
0.1166215,0
0.1166215,0
0.2323974,0
0.001904119,0
0.002466658,0
0.002131962,0
0.002144811,0
0.002131962,0
0.003293988,0
0.1166215,0
0.1166215,0
0.1166215,0
0.002144811,0
0.9958527,0
0.001085997,0
0.1166215,0
0.1166215,0
0.1166215,0
0.00332694,0
0.00332694,0
0.1166215,0
0.003293988,0
0.001085997,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.1166215,0
0.00966074,0
0.1166215,0
0.002131962,0
0.1166215,0
0.003293988,0
0.1166215,0
