Score,Label
9.36895e-05,1
0.002124464,1
9.36895e-05,1
0.002124464,1
0.1582686,1
9.36895e-05,1
0.002124464,1
0.01524394,1
0.01524394,1
0.01524394,1
0.01524394,1
0.01524394,1
0.9998019,1
0.9568204,1
0.01524394,1
0.9987814,1
0.1363799,1
0.9992868,1
0.9898348,1
0.9976625,1
0.9992868,1
0.09091142,1
0.005588891,1
0.005588891,1
9.36895e-05,1
0.002124464,1
0.9994722,1
0.4439717,1
0.3950261,1
0.9848424,1
0.04547133,1
0.004228908,1
0.004228908,1
9.741063e-05,1
0.9987175,1
9.36895e-05,1
0.02867847,1
0.1000425,1
0.0004516909,1
0.02867847,1
0.003858608,1
0.9778607,1
0.9778607,1
0.9999231,1
0.9917895,1
0.9999679,1
0.9879707,1
0.9917895,1
0.2235463,1
0.01086705,1
0.01086705,1
0.9987483,1
0.9935823,1
0.9987483,1
0.9697939,1
0.9987483,1
0.9987483,1
0.9987483,1
0.9498739,1
0.9987483,1
0.9935823,1
0.02171288,1
0.9998556,1
0.9961552,1
0.9965863,1
0.9998092,1
0.3099387,1
0.9960384,1
0.9677673,1
0.9677673,1
9.36895e-05,1
0.002124464,1
0.8823226,1
9.36895e-05,1
0.002124464,1
0.1582686,1
0.9213769,1
0.1582686,1
0.1582686,1
0.1582686,1
0.1582686,1
0.9986511,1
0.041341,1
9.164348e-05,1
0.8668163,1
0.06712102,1
0.9989834,1
0.9792378,1
0.1404697,1
0.9792378,1
0.9489182,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
0.9792378,1
9.36895e-05,1
0.7102377,1
0.9792378,1
0.1404697,1
0.9792378,1
0.002344346,0
0.005588891,0
0.1582686,0
0.1582686,0
7.962752e-05,0
0.08722062,0
0.1582686,0
0.004242213,0
0.1582686,0
0.9987483,0
0.004242213,0
0.008812983,0
6.644776e-05,0
0.1582686,0
0.99993,0
0.04547133,0
0.7293409,0
0.005588891,0
0.008833913,0
5.282881e-05,0
0.1582686,0
0.04547133,0
0.000139898,0
0.9987483,0
0.05457004,0
0.001451396,0
0.001451396,0
0.001703272,0
0.1582686,0
0.06383641,0
0.1582686,0
9.36895e-05,0
0.1582686,0
0.1582686,0
0.1404697,0
0.9677673,0
0.1582686,0
9.36895e-05,0
0.9202193,0
0.01524394,0
0.007388865,0
0.1582686,0
8.773695e-05,0
0.5607184,0
0.1582686,0
0.01524394,0
0.001266548,0
0.1582686,0
0.9780046,0
0.1890735,0
0.1404697,0
0.9677673,0
0.1582686,0
0.991053,0
0.9679028,0
0.1582686,0
0.004242213,0
0.5416621,0
0.1582686,0
0.1582686,0
6.644776e-05,0
9.36895e-05,0
9.36895e-05,0
0.0001167892,0
0.9896197,0
0.02536819,0
0.05457004,0
0.1582686,0
0.9862224,0
0.0619006,0
0.004242213,0
0.1582686,0
0.1582686,0
0.1582686,0
0.002344346,0
9.36895e-05,0
0.1582686,0
0.5865356,0
0.1582686,0
0.9999999,0
0.002124464,0
0.1404697,0
0.1582686,0
0.0003992002,0
0.08387683,0
9.36895e-05,0
0.05457004,0
0.9995226,0
0.1582686,0
0.001060109,0
0.9774752,0
0.02520826,0
0.05457004,0
0.9778607,0
0.02660774,0
0.1582686,0
0.1404697,0
0.1582686,0
9.36895e-05,0
9.36895e-05,0
0.1582686,0
0.1582686,0
0.1582686,0
0.1404697,0
0.1582686,0
0.0001606886,0
0.1404697,0
0.1582686,0
0.0001075834,0
0.1582686,0
0.1582686,0
0.001142504,0
0.007388865,0
0.000139898,0
0.9987483,0
0.1890735,0
0.9985812,0
0.1582686,0
5.515203e-05,0
0.9778607,0
0.1582686,0
0.02847175,0
0.000139898,0
9.36895e-05,0
0.005588891,0
0.9891884,0
0.005588891,0
0.1582686,0
0.1582686,0
0.8405507,0
0.0005657476,0
0.1582686,0
0.9726925,0
0.1582686,0
0.000139898,0
0.001451396,0
0.1582686,0
0.1582686,0
0.1582686,0
0.999949,0
0.1582686,0
0.1582686,0
9.36895e-05,0
0.1582686,0
9.36895e-05,0
0.1404697,0
0.1582686,0
0.1582686,0
0.1582686,0
0.1404697,0
0.1582686,0
0.008799809,0
0.001846623,0
0.1890735,0
0.8425956,0
0.1404697,0
0.9839838,0
0.1582686,0
0.001582821,0
0.1582686,0
0.9987475,0
0.001582821,0
0.1404697,0
0.001582821,0
0.1582686,0
0.1582686,0
0.9677673,0
0.9677673,0
0.1582686,0
0.004242213,0
0.004228908,0
0.1582686,0
0.0003914177,0
0.002124464,0
0.1582686,0
0.0004933524,0
0.1582686,0
9.36895e-05,0
0.004242213,0
0.1582686,0
0.1890735,0
0.9999999,0
0.9489182,0
0.007563209,0
0.005588891,0
0.9987483,0
6.175198e-05,0
0.1582686,0
0.004966664,0
0.01524394,0
0.003015544,0
0.1582686,0
0.9792378,0
0.1890735,0
0.1582686,0
0.008812983,0
0.01086705,0
0.001451396,0
0.001451396,0
0.1582686,0
0.002344346,0
0.1890735,0
