Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Acanalonia latifrons,Cheyletia wellsi,0.011,4.83e-07
Automeris io,Melichares,2.636851999,3.59e-06
Tholeria reversalis,Melichares,0.578053133,3.59e-06
Asca,Bdella,5.3e-07,8.52e-06
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Tetranychus,Tydeidae,0.000415,0.0002
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Oiketicus abbottii,Entedontini,0.071247903,0.000722205
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Melipotis,Telonemus,0.40131981,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Arunta interclusa,Meioneta,0.787365181,0.00175
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Scheloribates,Scydmaenidae,0.000282,0.003
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Oxydia,Orius,0.262111693,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Melipotis,Bembidion contractum,0.40131981,0.0051
Pelecanus,Olfersia sordida,3500,0.0055
Syrphidae,Mangora,0.015,0.006
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Ceroplastes,Chrysopa,0.005,0.017427594
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anisomeristes,Odonata,3.62e-05,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Lapisma sp.,Scytodes,0.057932236,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Psallus conspurcatus,Butorides virescens,0.006,240
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
