Prey,Predator,PreyMass,PredatorMass
Larinioides cornutus,Poduromorpha,0.067709763,2.95e-05
Agonum viduum,Araneidae,0.033623793,3.45e-05
Cepaea hortensis,Theridion sp,2.012703617,3.45e-05
Cochlicopa nitens,Araneidae,0.179872682,3.45e-05
Conocephalus dorsalis,Acari pred,0.083954296,3.45e-05
Gongylidiellum murcidum,Theridion sp,0.000287767,3.45e-05
Ilione lineata,Araneidae,0.004252414,3.45e-05
Sympetrum sp,Araneidae,0.244785363,3.45e-05
Trypoxylon attenuatum,Araneidae,0.003455087,3.45e-05
Zonitoides nitidus,Theridion sp,0.205093533,3.45e-05
Erigone atra,Euconnus hirticollis,0.001036374,8.05e-05
Philodromidae,Euconnus hirticollis,0.000421459,8.05e-05
Hylaeus sp,Hybotidae,0.008770604,8.21e-05
Lithobius piceus,Hybotidae,0.02772268,8.21e-05
Oxyloma elegans,Hybotidae,0.207598717,8.21e-05
Sympetrum sanguineum,Hybotidae,0.222961126,8.21e-05
Trochosa sp,Hybotidae,0.018654731,8.21e-05
Calliphoridae,Phoridae,0.014086122,0.000172223
Cepaea hortensis,Phoridae,2.012703617,0.000172223
Acari pred,Mangora acalypha,3.45e-05,0.000172729
Cepaea hortensis,Mangora acalypha,2.012703617,0.000172729
Cicadella viridis,Mangora acalypha,0.006230357,0.000172729
Hemistenus flavipes,Mangora acalypha,0.000490858,0.000172729
Philodromidae,Mangora acalypha,0.000421459,0.000172729
Poduromorpha,Mangora acalypha,2.95e-05,0.000172729
Sympetrum sanguineum,Mangora acalypha,0.222961126,0.000172729
Hylaeus sp,Sciaridae,0.008770604,0.000173817
Coleoptera,Aleocharinae,0.010129911,0.000245429
Hyla arborea arborea,Hypocyphtus discoideus,1,0.000245429
Sympetrum vulgatum,Aleocharinae,0.171939598,0.000245429
Muscidae flor,Thanatus sp,0.003322199,0.00027153
Platycheirus sp,Thanatus sp,0.004783966,0.00027153
Poduromorpha,Thanatus sp,2.95e-05,0.00027153
Staphylininae,Thanatus sp,0.001718004,0.00027153
Empididae,Salticidae,0.001594655,0.000302276
Hemistenus flavipes,Salticidae,0.000490858,0.000302276
Blattodea,Philodromidae,0.001622072,0.000421459
Chaetarthria seminulum,Philodromidae,0.000245429,0.000421459
Empididae,Philodromidae,0.001594655,0.000421459
Psacadina zernyi,Philodromidae,0.005528139,0.000421459
Sminthuridae,Philodromidae,2.95e-05,0.000421459
Hypocyphtus discoideus,Chironomidae,0.000245429,0.000426386538461538
Limnobaris dolorosa,Chironomidae,0.011289741,0.000426386538461538
Ceratopogonidae,Hemistenus flavipes,0.00121523724137931,0.000490858
Jassinae,Hemistenus flavipes,0.004178004,0.000490858
Ilione lineata,Linyphiidae,0.004252414,0.00049746
Vallonia costata,Antistea elegans,0.047131386,0.00049746
Chironomidae,Culex sp,0.000426386538461538,0.000531552
Cicadella viridis,Microlinyphia impigra,0.006230357,0.00077728
Hylaeus sp,Microlinyphia impigra,0.008770604,0.00077728
Pachybrachius sp,Microlinyphia impigra,0.004642227,0.00077728
Trichoniscidae,Microlinyphia impigra,0.002949221,0.00077728
Zelotes sp,Microlinyphia impigra,0.001036374,0.00077728
Thripomorpha verralli,Pherbellia schoenherri,0.000265776,0.000797328
Microlinyphia impigra,Mycetophilidae,0.00077728,0.000930216
Empididae,Zelotes sp,0.001594655,0.001036374
Araneidae,Campsicnemus scambus,3.45e-05,0.001063104
Hahnia pusilla,Campsicnemus scambus,0.000172729,0.001063104
Mangora acalypha,Campsicnemus scambus,0.000172729,0.001063104
Thanatus sp,Campsicnemus scambus,0.00027153,0.001063104
Araneus diadematus,Robertus sp,0.076691671,0.001381832
Helicidae,Robertus sp,0.183614407,0.001381832
Hyla arborea arborea,Robertus sp,1,0.001381832
Limnobaris dolorosa,Robertus sp,0.011289741,0.001381832
Lithobius piceus,Robertus sp,0.02772268,0.001381832
Orthetrum sp,Robertus sp,0.233873244,0.001381832
Proctotrupoidea,Robertus sp,7.97e-05,0.001381832
Tibellus sp,Robertus sp,0.001792927,0.001381832
Cepaea hortensis,Lithobius sp,2.012703617,0.001474611
Chrysops relictus,Lithobius sp,0.012491467,0.001474611
Pipinculus sp,Lithobius sp,0.001289013,0.001474611
Tachinidae,Lithobius sp,0.005581294,0.001474611
Tetrix sp,Lithobius sp,0.015423422,0.001474611
Microlinyphia impigra,Trigonometopus frontalis,0.00077728,0.0015415
Rhagionidae,Trigonometopus frontalis,0.000744173,0.0015415
Aleocharinae,Empididae,0.000245429,0.001594655
Muscidae flor,Empididae,0.003322199,0.001594655
Pisaura mirabilis,Empididae,0.030296665,0.001594655
Culex sp,Staphylininae,0.000531552,0.001718004
Linyphiidae,Staphylininae,0.00049746,0.001718004
Trypoxylon attenuatum,Liocranidae,0.003455087,0.00172729
Thanatus sp,Tibellus sp,0.00027153,0.001792927
Tipula sp,Tibellus sp,0.032158883,0.001792927
Chaetarthria seminulum,Dolichopus nitidus,0.000245429,0.001860431
Ilione lineata,Dolichopus nitidus,0.004252414,0.001860431
Tibellus sp,Dolichopus nitidus,0.001792927,0.001860431
Helicidae,Robertus insignis,0.183614407,0.00226275
Muscidae flor,Robertus insignis,0.003322199,0.00226275
Natrix natrix,Robertus insignis,100,0.00226275
Psacadina zernyi,Robertus insignis,0.005528139,0.00226275
Trichia sericea,Robertus insignis,0.194031731,0.00226275
Dolichopus nitidus,Staphylinidae,0.001860431,0.002580148
Ilione lineata,Staphylinidae,0.004252414,0.002580148
Araneus diadematus,Xysticus sp,0.076691671,0.002763664
Falco subbuteo,Xysticus sp,210,0.002763664
Larinioides cornutus,Xysticus sp,0.067709763,0.002763664
Mangora acalypha,Xysticus sp,0.000172729,0.002763664
Tibellus sp,Xysticus sp,0.001792927,0.002763664
Vulpes vulpes,Xysticus sp,5000,0.002763664
Euconnus hirticollis,Clubiona sp,8.05e-05,0.002780937
Zelotes sp,Clubiona sp,0.001036374,0.002780937
Larinioides cornutus,Trichoniscidae,0.067709763,0.002949221
Microlinyphia impigra,Muscidae flor,0.00077728,0.003322199
Campsicnemus scambus,Hebrus ruficeps,0.001063104,0.003835945
Ootetrastichus sp,Hebrus ruficeps,0.000212621,0.003835945
Parastenus sp,Chartoscirta cincta,0.000736287,0.003884811
Entomobryomorpha,Pirata piraticus,2.95e-05,0.00518187
Evarcha sp,Pirata piraticus,0.00172729,0.00518187
Haematopota sp,Pirata piraticus,0.00815932,0.00518187
Pherbellia schoenherri,Paederus riparius,0.000797328,0.005276727
Vertigo moulinsiana,Paederus riparius,0.036133509,0.005276727
Microlinyphia impigra,Tachinidae,0.00077728,0.005581294
Thripomorpha verralli,Tachinidae,0.000265776,0.005581294
Hahnia pusilla,Demetrias imperialis,0.000172729,0.006503872
Jassidae,Demetrias imperialis,0.000434903,0.006503872
Tipula sp,Demetrias imperialis,0.032158883,0.006503872
Microlinyphia impigra,Haematopota sp,0.00077728,0.00815932
Microlinyphia impigra,Hylaeus sp,0.00077728,0.008770604
Euconnus hirticollis,Pirata tenuitarsis,8.05e-05,0.009672823
Gnathonarium dentatum,Pirata tenuitarsis,0.000877463,0.009672823
Pisaura mirabilis,Pirata tenuitarsis,0.030296665,0.009672823
Chaetarthria seminulum,Araneae,0.000245429,0.010881926
Eupterygini,Marpissa radiata,0.000366492,0.011331022
Oxyloma elegans,Marpissa radiata,0.207598717,0.011331022
Pherbellia schoenherri,Marpissa radiata,0.000797328,0.011331022
Sympetrum sp,Marpissa radiata,0.244785363,0.011331022
Araneae,Larinioides sp,0.010881926,0.011503751
Hybotidae,Larinioides sp,8.21e-05,0.011503751
Robertus insignis,Larinioides sp,0.00226275,0.011503751
Chaetarthria seminulum,Tibellus maritimus,0.000245429,0.015925613
Lepidoptera,Tibellus maritimus,0.000501745,0.015925613
Orthetrum sp,Tibellus maritimus,0.233873244,0.015925613
Sympetrum vulgatum,Arctosa sp,0.171939598,0.016858349
Liocranidae,Trochosa sp,0.00172729,0.018654731
Tachinidae,Trochosa sp,0.005581294,0.018654731
Zora sp,Trochosa sp,3.45e-05,0.018654731
Larinioides cornutus,Trachelipus rathkei,0.067709763,0.026248069
Acari phyto,Lithobius piceus,3.45e-05,0.02772268
Haematopota sp,Lithobius piceus,0.00815932,0.02772268
Salticidae,Lithobius piceus,0.000302276,0.02772268
Araneus diadematus,Pisaura mirabilis,0.076691671,0.030296665
Dolichopus nitidus,Pisaura mirabilis,0.001860431,0.030296665
Muscidae copro,Pisaura mirabilis,0.003322199,0.030296665
Pardosa sp,Pisaura mirabilis,0.001043283,0.030296665
Aeshnidae,Agonum viduum,0.240656453,0.033623793
Culex sp,Agonum viduum,0.000531552,0.033623793
Hyla arborea arborea,Agonum viduum,1,0.033623793
Microtus agrestis,Agonum viduum,35,0.033623793
Muscidae flor,Agonum viduum,0.003322199,0.033623793
Pirata piraticus,Agonum viduum,0.00518187,0.033623793
Psacadina zernyi,Agonum viduum,0.005528139,0.033623793
Microlinyphia impigra,Vertigo moulinsiana,0.00077728,0.036133509
Thripomorpha verralli,Vallonia costata,0.000265776,0.047131386
Cochlicopa nitens,Larinioides cornutus,0.179872682,0.067709763
Mangora acalypha,Larinioides cornutus,0.000172729,0.067709763
Philodromidae,Larinioides cornutus,0.000421459,0.067709763
Brachycera,Araneus diadematus,0.000744173,0.076691671
Clubiona sp,Araneus diadematus,0.002780937,0.076691671
Delphacidae,Araneus diadematus,0.000351832,0.076691671
Ootetrastichus sp,Araneus diadematus,0.000212621,0.076691671
Pherbellia schoenherri,Araneus diadematus,0.000797328,0.076691671
Rhagionidae,Araneus diadematus,0.000744173,0.076691671
Robertus insignis,Araneus diadematus,0.00226275,0.076691671
Erigone atra,Conocephalus dorsalis,0.001036374,0.083954296
Larinioides sp,Conocephalus dorsalis,0.011503751,0.083954296
Lepidoptera,Conocephalus dorsalis,0.000501745,0.083954296
Acari phyto,Dolomedes sp,3.45e-05,0.090855448
Hypocyphtus discoideus,Dolomedes sp,0.000245429,0.090855448
Parastenus sp,Dolomedes sp,0.000736287,0.090855448
Staphylinidae,Dolomedes sp,0.002580148,0.090855448
Blattodea,Sympetrum vulgatum,0.001622072,0.171939598
Hemistenus flavipes,Sympetrum vulgatum,0.000490858,0.171939598
Larinioides cornutus,Sympetrum vulgatum,0.067709763,0.171939598
Larinioides sp,Sympetrum vulgatum,0.011503751,0.171939598
Thripomorpha verralli,Sympetrum vulgatum,0.000265776,0.171939598
Thripomorpha verralli,Cochlicopa nitens,0.000265776,0.179872682
Gnathonarium dentatum,Sympetrum sanguineum,0.000877463,0.222961126
Gongylidiellum murcidum,Sympetrum sanguineum,0.000287767,0.222961126
Hahnia pusilla,Sympetrum sanguineum,0.000172729,0.222961126
Marpissa radiata,Sympetrum sanguineum,0.011331022,0.222961126
Antistea elegans,Orthetrum sp,0.00049746,0.233873244
Brachycera,Aeshnidae,0.000744173,0.240656453
Cicadella viridis,Aeshnidae,0.006230357,0.240656453
Entomobryomorpha,Anisoptera,2.95e-05,0.240656453
Gongylidiellum murcidum,Anisoptera,0.000287767,0.240656453
Rhagionidae,Anisoptera,0.000744173,0.240656453
Thripomorpha verralli,Aeshnidae,0.000265776,0.240656453
Thripomorpha verralli,Sympetrum sp,0.000265776,0.244785363
Helicidae,Sympetrum striolatum,0.183614407,0.516113717
Vallonia costata,Sympetrum striolatum,0.047131386,0.516113717
Arctosa sp,Hyla arborea arborea,0.016858349,1
Larinioides cornutus,Hyla arborea arborea,0.067709763,1
Larinioides sp,Rana temporaria temporaria,0.011503751,2
Dolichopus nitidus,Emberiza schoeniclus,0.001860431,20
Muscidae copro,Emberiza schoeniclus,0.003322199,20
Muscidae flor,Emberiza schoeniclus,0.003322199,20
Rana temporaria temporaria,Emberiza schoeniclus,2,20
Drosophilidae,Natrix natrix,0.000531552,100
Sympetrum sp,Natrix natrix,0.244785363,100
Larinioides cornutus,Vulpes vulpes,0.067709763,5000
Linyphiidae,Vulpes vulpes,0.00049746,5000
Mangora acalypha,Vulpes vulpes,0.000172729,5000
Thanatus sp,Vulpes vulpes,0.00027153,5000
Trypoxylon attenuatum,Vulpes vulpes,0.003455087,5000
