Score,Label
0.5939466,1
0.5939466,1
0.5810919,1
0.9999653,1
0.9999989,1
7.158361e-05,1
0.9994236,1
0.9103267,1
0.09396967,1
0.9999913,1
0.6918322,1
0.9999987,1
8.138601e-08,1
0.9999969,1
0.9999982,1
0.9999031,1
0.9999946,1
0.9999604,1
0.5939466,1
0.5939466,1
0.9999874,1
7.946313e-15,1
0.04454867,1
0.9987327,1
0.9461768,1
1.137003e-13,1
3.998816e-06,1
0.9992,1
0.1716623,1
0.9978362,1
0.9962441,1
0.5939466,1
0.5939466,1
0.3540378,1
5.603258e-05,1
0.9994298,1
0.9999888,1
5.655803e-06,1
0.304008,1
0.9999377,1
9.26298e-05,1
0.5939466,1
0.5939466,1
0.7985863,1
0.0002721873,1
3.378698e-06,1
0.001019764,1
0.9999992,1
1.894256e-12,1
0.001990388,1
0.9999998,1
0.9992724,1
0.5939466,1
0.9736921,1
0.5939466,1
0.5939466,1
1,1
1,1
0.9923848,1
9.119554e-07,1
0.713782,1
0.9952349,1
0.713782,1
0.9999968,1
0.8233413,1
0.9973868,1
0.9999968,1
1,1
0.0240781,1
0.0002849624,1
1,1
1,1
1.175823e-07,1
0.9999954,1
0.9999999,1
1.175823e-07,1
9.735556e-05,1
1,1
9.735556e-05,1
0.9993487,1
0.9939418,1
0.9999999,1
0.9999927,1
0.9999632,1
0.9993487,1
0.006382778,1
0.9977069,1
0.7839303,1
0.9904832,1
0.9996865,1
0.7080231,1
0.7080231,1
0.05218107,1
0.9956481,1
0.7080231,1
0.9953839,1
0.9953839,1
0.9975896,1
0.2736706,1
0.4938771,1
4.564419e-08,1
0.4938771,1
3.623088e-08,1
0.2212297,1
1,1
1,1
1,1
0.4938771,1
0.4581713,1
0.3379421,1
0.4581713,1
0.3399785,1
0.5939466,1
4.017522e-11,1
0.5939466,1
0.5939466,1
0.1204513,1
3.090559e-07,1
1,1
0.6762994,1
0.9914281,1
0.9914281,1
0.9999837,1
0.9999996,1
0.9936339,1
0.9916725,1
0.0001932629,1
1,1
0.8346377,1
0.9998065,1
0.9999987,1
0.9910395,1
0.9980798,1
0.009998974,1
0.9975064,1
0.9999985,1
0.009326105,1
0.9975064,1
0.9999928,1
0.9999532,1
0.5250292,1
0.9209387,1
0.9209387,1
0.9209387,1
0.948406,1
0.9209387,1
0.9209387,1
0.9209387,1
0.9209387,1
0.9209387,1
0.99233,1
0.9209387,1
0.5250292,1
0.9209387,1
0.9209387,1
0.9209387,1
0.99233,1
0.948406,1
0.9209387,1
0.5250292,1
0.99233,1
