Score,Label
0.3739087,1
0.3739087,1
0.2752662,1
0.3739087,1
0.3739087,1
0.3739087,1
0.2752662,1
0.2752662,1
0.2752662,1
0.3739087,1
0.2752662,1
0.2752662,1
0.2752662,1
0.3739087,1
0.3739087,1
0.1191364,1
0.3739087,1
0.3739087,1
0.2097883,1
0.3739087,1
0.05676312,1
0.2752662,1
0.2752662,1
0.2752662,1
0.3739087,1
0.2752662,1
0.3739087,1
0.05676312,1
0.2752662,1
0.2752662,1
0.2752662,1
0.3739087,1
0.2752662,1
0.2752662,1
0.3739087,1
0.3739087,1
0.2752662,1
0.3739087,1
0.2752662,1
0.3739087,1
0.2752662,1
0.3739087,1
0.2752662,1
0.3739087,1
0.3739087,1
0.3739087,1
0.2691012,1
0.2721244,1
0.2721244,1
0.2721244,1
0.2752662,1
0.3739087,1
0.2393579,1
0.2393579,1
0.2393579,1
0.2691012,0
0.2752662,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2691012,0
0.2691012,0
0.2752662,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2752662,0
0.2752662,0
0.2752662,0
0.2752662,0
0.05676312,0
0.3739087,0
0.2752662,0
0.2752662,0
0.2836145,0
0.2752662,0
0.2752662,0
0.3739087,0
0.2752662,0
0.05676312,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2752662,0
0.2752662,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2792751,0
0.2691012,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2752662,0
0.3739087,0
0.2691012,0
0.2752662,0
0.3739087,0
0.2691012,0
0.3739087,0
0.3739087,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.3739087,0
0.05676312,0
0.2691012,0
0.3739087,0
0.2068424,0
0.3739087,0
0.2752662,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.2752662,0
0.2752662,0
0.3135188,0
0.2691012,0
0.3739087,0
0.2752662,0
0.3739087,0
0.3739087,0
0.2752662,0
