Score,Label
0.7738632,1
0.00819632,1
0.7738632,1
1,1
0.999967,1
0.9993729,1
4.233056e-08,1
0.9999996,1
0.0002239696,1
0.9985597,1
0.9985597,1
0.5184946,1
0.2077367,1
1,1
0.9999956,1
0.9999977,1
0.003193492,1
0.9999995,1
0.0002239696,1
0.9999999,1
0.4386556,1
0.9969343,1
0.999979,1
0.973645,1
0.003795152,1
0.9999887,1
0.1861833,1
0.0004807154,1
0.01496494,1
3.509828e-05,1
0.7738632,1
0.7738632,1
0.9014901,1
0.05597787,1
1,1
0.0005340659,1
1,1
0.9747662,1
0.9997727,1
0.9970709,1
0.8976037,1
0.009535064,1
0.999775,1
1,1
0.9999996,1
0.9014901,1
0.9991782,1
1,1
0.1337977,1
1,1
0.9998807,1
0.05662588,1
0.9300523,1
0.000381791,1
0.03112827,1
0.7738632,1
2.231877e-12,1
1,1
0.1065813,1
1,1
0.99998,1
0.0004458665,1
0.9999994,1
0.9996977,1
1,1
0.838889,1
0.99975,1
2.014651e-10,1
0.9140666,1
0.2340251,1
1,1
0.03520354,1
0.9999653,1
0.1372535,1
0.9987448,1
0.6346263,1
0.02055855,1
1,1
1,1
1.591089e-06,1
1,1
0.9999921,1
1,1
1,1
9.712023e-12,1
0.1873612,1
0.9900079,1
0.9999993,1
0.9933129,1
1,1
1,1
0.9933129,1
0.9999993,1
1.001844e-07,1
0.3180382,1
0.0003171352,1
0.05277351,1
0.9900079,1
0.9900079,1
0.9999778,1
0.9192575,1
0.999382,1
0.4886668,1
0.9842921,1
1,1
5.43839e-08,1
2.189753e-07,1
0.5488199,1
0.0001422234,1
1,1
0.9824601,1
0.3065735,1
0.4034024,1
0.3103635,1
0.4989637,1
0.7738632,1
7.146772e-06,1
1,1
1,1
0.0003589946,1
1.517303e-07,1
0.9999151,1
0.99954,1
1.054314e-08,1
0.9997531,1
1,1
0.9999994,1
0.9996486,1
0.9999936,1
1,1
2.591764e-08,1
1,1
0.9789569,1
0.0006717918,1
1,1
0.9999999,1
1,1
1,1
0.9999988,1
0.9999998,1
0.0002064872,1
0.4017057,1
1,1
0.4692558,1
0.9999937,1
0.9879494,1
0.9998011,1
0.9999999,1
8.357e-09,1
1,1
1.108471e-08,1
0.03108644,1
1,1
0.9992647,1
1,1
0.0003288901,1
0.9986601,1
1,1
1,1
0.9999969,1
1,1
0.000381791,1
0.9824601,1
0.7738632,1
0.7738632,1
0.0008896366,1
0.000394773,1
0.01249223,1
0.7738632,1
0.7738632,1
0.9999999,1
0.9930415,1
1,1
1,1
0.9999965,1
1,1
0.0005649498,1
0.9999809,1
0.8050751,1
0.1967844,1
0.9999334,1
0.09256334,1
1,1
0.3085146,1
1,1
1,1
0.9999809,1
0.9910141,1
0.9882084,1
0.9999809,1
0.7738632,1
0.002694741,1
0.01496494,1
0.9995018,1
0.9990114,1
2.601855e-06,1
0.9999902,1
0.002683603,1
0.9528336,1
2.312946e-11,1
0.002683603,1
0.9999902,1
0.9999816,1
3.509828e-05,1
0.7738632,1
0.7738632,1
