Score,Label
0.3182052,1
0.3182052,1
0.3182052,1
0.3182052,1
0.3182052,1
0.99998,1
0.99998,1
0.99998,1
0.9999349,1
0.9999821,1
1,1
1,1
1,1
1,1
0.9999821,1
0.9999349,1
1,1
0.9999349,1
0.9999634,1
0.9999634,1
0.9999634,1
0.9999634,1
0.9999393,1
0.9999393,1
0.9999634,1
0.9978751,1
0.9978751,1
1,1
1,1
0.9999782,1
1,1
1,1
0.9999737,1
1,1
1,1
0.9999737,1
1,1
1,1
1,1
0.9999435,1
0.9997843,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9991775,1
0.9906338,1
0.9999999,1
0.9999987,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
9.658796e-13,0
3.123946e-08,0
1.919911e-07,0
1.925021e-07,0
9.127652e-13,0
0.3182052,0
6.766749e-13,0
4.831552e-13,0
7.844672e-13,0
6.532481e-12,0
5.438517e-11,0
5.10337e-09,0
4.521464e-13,0
5.103226e-12,0
0.9998223,0
2.553121e-12,0
7.5945e-14,0
2.553121e-12,0
3.618281e-07,0
1.366302e-13,0
1.200297e-12,0
4.412495e-14,0
3.981704e-07,0
6.361009e-12,0
4.057715e-14,0
8.327896e-13,0
7.844672e-13,0
1.331241e-06,0
3.482196e-12,0
2.007342e-12,0
4.057715e-14,0
3.482196e-12,0
4.895281e-06,0
1.264391e-12,0
3.694579e-13,0
6.617528e-13,0
4.913885e-13,0
4.895281e-06,0
2.81218e-12,0
4.86848e-13,0
3.450057e-07,0
4.86848e-13,0
1.936308e-09,0
8.327896e-13,0
6.08377e-10,0
4.685146e-07,0
1.108655e-05,0
1.983752e-07,0
2.542359e-11,0
1.366302e-13,0
2.482939e-11,0
3.7487e-07,0
1.4976e-12,0
9.004776e-06,0
0.3182052,0
0.3182052,0
1.891028e-12,0
8.093075e-12,0
8.327896e-13,0
0.3182052,0
7.844672e-13,0
3.239477e-10,0
2.311859e-13,0
3.674873e-13,0
9.015361e-13,0
1.431529e-09,0
8.911546e-07,0
2.352774e-10,0
1.152801e-12,0
3.694579e-13,0
8.093075e-12,0
2.892668e-12,0
1.01337e-07,0
1.027835e-07,0
1.264391e-12,0
2.352774e-10,0
3.745638e-13,0
3.123946e-08,0
1.419149e-12,0
2.640639e-07,0
3.046741e-12,0
1.152801e-12,0
1.924424e-07,0
2.189307e-06,0
2.311859e-13,0
6.532481e-12,0
4.412495e-14,0
1.503574e-06,0
7.891308e-07,0
2.757351e-05,0
4.057715e-14,0
5.644125e-12,0
5.376033e-06,0
3.239477e-10,0
0.3182052,0
4.521464e-13,0
1.027835e-07,0
2.542359e-11,0
4.412495e-14,0
1.379755e-13,0
1.118895e-10,0
1.027835e-07,0
0.9524359,0
1.254381e-12,0
3.745638e-13,0
0.3182052,0
2.892668e-12,0
5.368248e-12,0
