Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Empididae,Araneidae,0.000531552,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Oxyloma elegans,Carabidae,0.311619825722222,0.000101895
Trichia sericea,Carabidae,0.17604599,0.000101895
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Phoridae,Philodromidae,0.001063104,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Sternorrhyncha,Philodromidae,0.000144398,0.000147165
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Herina frondescentiae,Dolomedes sp,0.001568078,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Marpissa radiata,Dolomedes sp,0.024769337,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Succinea putris,Dolomedes sp,0.414741294,0.000299858
Vertigo antivertigo,Dolomedes sp,0.055187582,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Empididae,Clubiona sp,0.000531552,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Lesteva sicula,Hypostenus latifrons,0.001718004,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Sternorrhyncha,Empididae,0.000144398,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Sciaridae,Philodromus sp,0.000661782,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Sternorrhyncha,Hypostenus sp,0.000144398,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Sphaerocidae,Marpissa sp,0.000409295,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Sternorrhyncha,Gnathonarium dentatum,0.000144398,0.001554561
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Microphysidae,Lesteva sicula,0.000244328,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Delphacidae,Agelenidae,0.001175216,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
