Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Cyclotella sp.,Navicula cf. radiosa,-999,-999
Cyclotella sp.,Navicula rhynchocephala,-999,-999
Cymbella kappii,Achnanthes lanceoloata,-999,-999
Cymbella kappii,Cymbella cuspidata,-999,-999
Cymbella kappii,Epithemia sorex,-999,-999
Cymbella kappii,Gomphonema cf. olivaceum,-999,-999
Cymbella kappii,Navicula avenacea,-999,-999
Cymbella kappii,Surirella (small),-999,-999
Cymbella kappii,Tabellaria flocculosa,-999,-999
Deleatidium spp. ,Closterium sp.,0.000257237,-999
Deleatidium spp. ,Gomphonema truncatum,0.000257237,-999
Deleatidium spp. ,Meridion circulare,0.000257237,-999
Deleatidium spp. ,Navicula avenacea,0.000257237,-999
Deleatidium spp. ,Nitzschia sp. (large),0.000257237,-999
Deleatidium spp. ,Terrestrial invertebrates,0.000257237,-999
Frustulia rhomboides,Aucalosira sp.,-999,-999
Frustulia rhomboides,Tabellaria flocculosa,-999,-999
Gomphonema cf. olivaceum,Unknown green algal filaments,-999,-999
Gomphonema subclavatum,Gomphonema parvulum,-999,-999
Gomphonema subclavatum,Navicula sp.,-999,-999
Macrophyte,Eunotia sp.,-999,-999
Macrophyte,Tabellaria flocculosa,-999,-999
Microspora sp.,Cocconeis sp.,-999,-999
Microspora sp.,Cymbella cuspidata,-999,-999
Microspora sp.,Mougeotia sp.,-999,-999
Navicula rhynchocephala,Diploneis sp.,-999,-999
Navicula rhynchocephala,Macrophyte,-999,-999
Navicula rhynchocephala,Terrestrial invertebrates,-999,-999
Unidentified detritus,Aucalosira sp.,-999,-999
Unidentified detritus,Melosira varians,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Gomphonema cf. olivaceum,Stenoperla prasinia,-999,1.04e-05
Tabellaria flocculosa,Oligochaeta type II,-999,1.67e-05
Ceratopogonid sp. ,Oxyethira albiceps,0.000166093,4.45e-05
Nesameletus ornatus ,Oxyethira albiceps,8.43e-05,4.45e-05
Polyplectropus puerilis,Oxyethira albiceps,0.000298478,4.45e-05
Surirella (small),Oxyethira albiceps,-999,4.45e-05
Achnanthes lanceoloata,Costachorema xanthoptera,-999,5.26e-05
Navicula sp.,Costachorema xanthoptera,-999,5.26e-05
Aphrophila noevaezelandiae,Pycnocentria sp.,0.000314039,6.01e-05
Coloburiscus humeralis,Pycnocentria sp.,0.000729305,6.01e-05
Cricotopus II,Oeconesus sp. ,8.64e-05,6.01e-05
Cymbella aspera,Oeconesus sp. ,-999,6.01e-05
Epithemia sorex,Oeconesus sp. ,-999,6.01e-05
Meridion circulare,Pycnocentria sp.,-999,6.01e-05
Navicula cf. radiosa,Oeconesus sp. ,-999,6.01e-05
Oeconesus sp. ,Pycnocentria sp.,6.01e-05,6.01e-05
Paralimnophora skusei,Pycnocentria sp.,0.000166093,6.01e-05
Pinnularia (small - mesolepta??),Oeconesus sp. ,-999,6.01e-05
Pinnularia sp. (large),Oeconesus sp. ,-999,6.01e-05
Rhoicosphenia curvata,Oeconesus sp. ,-999,6.01e-05
Stauroneis sp.,Pycnocentria sp.,-999,6.01e-05
Moss cells,Austrosimulium australense,-999,7.81e-05
Navicula rhynchocephala,Austrosimulium australense,-999,7.81e-05
Fragilaria vaucheriae,Nesameletus ornatus ,-999,8.43e-05
Navicula rhynchocephala,Nesameletus ornatus ,-999,8.43e-05
Austrosimulium australense,Amphipoda spp.,7.81e-05,8.53e-05
Closterium sp.,Amphipoda spp.,-999,8.53e-05
Navicula cf. radiosa,Amphipoda spp.,-999,8.53e-05
Pinnularia sp. (large),Amphipoda spp.,-999,8.53e-05
Achnanthes minutissima,Cricotopus II,-999,8.64e-05
Microspora sp.,Cricotopus II,-999,8.64e-05
Moss cells,Cricotopus II,-999,8.64e-05
Navicula cf. radiosa,Cricotopus II,-999,8.64e-05
Rhoicosphenia curvata,Cricotopus II,-999,8.64e-05
Achnanthes linearis,Oligochaeta type I,-999,9.2e-05
Closterium sp.,Oligochaeta type I,-999,9.2e-05
Epithemia sorex,Oligochaeta type I,-999,9.2e-05
Cymbella kappii,Tanyderid sp. ,-999,9.68e-05
Gomphonema cf. olivaceum,Tanyderid sp. ,-999,9.68e-05
Closterium sp.,Eukiefidrella,-999,0.000102555
Cricotopus II,Eukiefidrella,8.64e-05,0.000102555
Cymbella aspera,Eukiefidrella,-999,0.000102555
Navicula cryptocephala,Eukiefidrella,-999,0.000102555
Synedra ulna,Eukiefidrella,-999,0.000102555
Pycnocentria sp.,Austroclima jollyae,6.01e-05,0.000134233
Frustulia rhomboides,Megaleptoperla diminuta,-999,0.000157332
Moss cells,Ceratopogonid sp. ,-999,0.000166093
Navicula rhynchocephala,Ceratopogonid sp. ,-999,0.000166093
Gomphonema cf. olivaceum,Hexatomini sp. ,-999,0.000172608
Nitzschia sp. (large),Hexatomini sp. ,-999,0.000172608
Surirella tenera ??,Hexatomini sp. ,-999,0.000172608
Epithemia sorex,Polypedellum,-999,0.000203218
Gomphonema cf. olivaceum,Pirara,-999,0.000210765
Surirella tenera ??,Pirara,-999,0.000210765
Pinnularia sp. (large),Stratiomyid sp. ,-999,0.000224921
Austrosimulium australense,Acroperla sp.,7.81e-05,0.000235825
Fragilaria spp.,Acroperla sp.,-999,0.000235825
Navicula cf. radiosa,Acroperla sp.,-999,0.000235825
Psilachorema bidens,Acroperla sp.,0.00036886,0.000235825
Navicula cf. radiosa,Deleatidium spp. ,-999,0.000257237
Tabellaria flocculosa,Deleatidium spp. ,-999,0.000257237
Frustulia rhomboides,Larsia II,-999,0.000271833
Microspora sp.,Larsia II,-999,0.000271833
Closterium sp.,Cricotopus I ,-999,0.000286933
Gomphonema subclavatum,Cricotopus I ,-999,0.000286933
Fragilaria vaucheriae,Polyplectropus puerilis,-999,0.000298478
Oedogonium,Polyplectropus puerilis,-999,0.000298478
Oligochaeta type II,Polyplectropus puerilis,1.67e-05,0.000298478
Cymbella aspera,Naonella,-999,0.00032796
Macrophyte,Naonella,-999,0.00032796
Rhoicosphenia curvata,Naonella,-999,0.00032796
Diploneis sp.,Oniscogaster sp.,-999,0.000333806
Navicula cryptocephala,Oniscogaster sp.,-999,0.000333806
Acroperla sp.,Maoridiamesea,0.000235825,0.000356324
Fragilaria spp.,Maoridiamesea,-999,0.000356324
Achnanthes linearis,Psilochorema bidens,-999,0.00036886
Cricotopus II,Psilochorema bidens,8.64e-05,0.00036886
Pinnularia (small - mesolepta??),Psilochorema bidens,-999,0.00036886
Closterium sp.,Stictocladius,-999,0.000439532
Navicula cf. radiosa,Stictocladius,-999,0.000439532
Hydrobiosella sp. ,Potamopurgus antipodarum,3.2e-05,0.00059437
Moss cells,Potamopurgus antipodarum,-999,0.00059437
Navicula rhynchocephala,Potamopurgus antipodarum,-999,0.00059437
Paralimnophora skusei,Potamopurgus antipodarum,0.000166093,0.00059437
Scirtid sp. (Skinny type),Potamopurgus antipodarum,6.22e-05,0.00059437
Microspora sp.,Orchymontia sp. ,-999,0.00064333
Psilachorema bidens,Orchymontia sp. ,0.00036886,0.00064333
Synedra ulna,Orchymontia sp. ,-999,0.00064333
Audouinella,Coloburiscus humeralis,-999,0.000729305
Gomphonema truncatum,Coloburiscus humeralis,-999,0.000729305
Polypedellum,Coloburiscus humeralis,0.000203218,0.000729305
Microspora sp.,Podaena sp. ,-999,0.000759581
Cyclotella sp.,Hudsonema amabilis,-999,0.000906294
Deleatidium spp. ,Hudsonema amabilis,0.000257237,0.000906294
Pinnularia (small - mesolepta??),Hudsonema amabilis,-999,0.000906294
Pirara,Hudsonema amabilis,0.000210765,0.000906294
Gomphonema subclavatum,Aoteapsyche sp.,-999,0.000984333
Navicula sp.,Aoteaphsyche sp.,-999,0.000984333
Unidentified detritus,Aoteapsyche sp.,-999,0.000984333
Meridion circulare,Hydrobiosis parumbripennis,-999,0.001241536
Moss cells,Hydrobiosis parumbripennis,-999,0.001241536
Navicula sp.,Hydrobiosis parumbripennis,-999,0.001241536
Cymbella kappii,Zealandobius confusus type,-999,0.001332398
Gomphonema subclavatum,Paranephrops zealandicus,-999,0.283774487
Navicula avenacea,Salmo trutta,-999,150
Synedra ulna,Salmo trutta,-999,150
Tabellaria flocculosa,Salmo trutta,-999,150
