Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),algae,0.003435355,-999
Eviphis sp. (juv),dead organic matter,1.09e-05,-999
Eviphis sp. (juv),mykorrhiza,1.09e-05,-999
Eviphis sp. (juv),root exudates,1.09e-05,-999
Geholaspis longispinosus,saphrophytes,0.000112778,-999
Geholaspis longispinosus (juv),Enchytraeidae,3.95e-05,-999
Habrocerus capillaricornis,dead organic matter,0.001056938,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Lysigamasus sp.,Enchytraeidae,2.47e-05,-999
Microtritia minima,Enchytraeidae,2.74e-05,-999
Mycetoporus sp.,Enchytraeidae,0.001387129,-999
Mycetoporus sp.,mykorrhiza,0.001387129,-999
Mycetoporus sp.,roots,0.001387129,-999
Mycetoporus sp.,saphrophytes,0.001387129,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,mykorrhiza,0.001549189,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Neobisium carcinoides,roots,0.001549189,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Phthiracarus longulus,roots,6.8e-05,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Sphaeridia pumilis,Enchytraeidae,1.52e-05,-999
Sphaeridia pumilis,plants,1.52e-05,-999
Tomocerus vulgaris,plants,1.46e-05,-999
Urodiaspis tecta (juv),Enchytraeidae,2.28e-05,-999
algae,mykorrhiza,-999,-999
bacteria,algae,9.5e-16,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,roots,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
roots,plants,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,plants,-999,-999
Clubionidae (juv),bacteria,0.003435355,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Eviphis sp. (juv),bacteria,1.09e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Mycetoporus sp.,ciliates,0.001387129,2.63e-09
Phthiracarus longulus,ciliates,6.8e-05,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Geholaspis longispinosus,amoebae,0.000112778,2.8e-08
Lepidocyrtus sp. (juv),amoebae,8.99e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Eviphis sp. (juv),root feeding nematodes,1.09e-05,2.35e-07
Geholaspis longispinosus,root feeding nematodes,0.000112778,2.35e-07
Neobisium carcinoides,root feeding nematodes,0.001549189,2.35e-07
Neobisium sp.,root feeding nematodes,0.001603525,2.35e-07
Tomocerus vulgaris,root feeding nematodes,1.46e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Ceratinella brevis,flagellates,0.001816109,3.63e-07
Clubionidae (juv),flagellates,0.003435355,3.63e-07
Neobisium sp.,flagellates,0.001603525,3.63e-07
Sphaeridia pumilis,flagellates,1.52e-05,3.63e-07
algae,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Campodea sp. {m},fungivorous nematodes,0.000717334,5.35e-07
Eviphis sp. (juv),fungivorous nematodes,1.09e-05,5.35e-07
Geholaspis longispinosus (juv),fungivorous nematodes,3.95e-05,5.35e-07
Haplodrassus silvstris,fungivorous nematodes,0.046070603,5.35e-07
Lithobius curtipes {l},fungivorous nematodes,0.002886338,5.35e-07
Lumbricus rubellus (juv) {xxl},fungivorous nematodes,0.32269697,5.35e-07
Philodromus dispar,fungivorous nematodes,0.013387849,5.35e-07
Scheloribates initialis,fungivorous nematodes,4.24e-05,5.35e-07
Mycetoporus sp.,Oribatida sp. (juv),0.001387129,7.36e-07
Lepidocyrtus sp. (juv),bacterivorous nematodes,8.99e-06,8.52e-07
Microtritia minima,bacterivorous nematodes,2.74e-05,8.52e-07
Tomocerus vulgaris,bacterivorous nematodes,1.46e-05,8.52e-07
Urodiaspis tecta,bacterivorous nematodes,4.98e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Elateridae sp1 (juv) {l},Parisotoma notabilis,0.01092301,2.41e-06
Phthiracarus longulus,Parisotoma notabilis,6.8e-05,2.41e-06
Geholaspis longispinosus (juv),Isotomiella minor,3.95e-05,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
Paratullbergia callipygos,Isotomiella minor,1.46e-05,3.27e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Acrotrichis sp.,Xenylla grisea,0.000456894,3.52e-06
Campodea sp. {m},Xenylla grisea,0.000717334,3.52e-06
Clubionidae (juv),Xenylla grisea,0.003435355,3.52e-06
Eniochthonius minutissimus,Xenylla grisea,2.06e-05,3.52e-06
Geholaspis longispinosus (juv),Xenylla grisea,3.95e-05,3.52e-06
Haplodrassus silvstris,Xenylla grisea,0.046070603,3.52e-06
Linyphiidae cf Erigoniinae (juv) {m},Xenylla grisea,0.000220271,3.52e-06
Lithobius curtipes {l},Xenylla grisea,0.002886338,3.52e-06
Microppia minus,Xenylla grisea,3.83e-06,3.52e-06
Nothrus silvestris,Xenylla grisea,8.43e-05,3.52e-06
Scheloribates initialis,Xenylla grisea,4.24e-05,3.52e-06
Scheloribates laevigatus,Xenylla grisea,6.58e-05,3.52e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Mycetoporus sp.,predacious nematodes,0.001387129,3.56e-06
Tomocerus vulgaris,predacious nematodes,1.46e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Mycetoporus sp.,Trachytes aegrota (juv) {xs},0.001387129,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
Sphaeridia pumilis,Microppia minus,1.52e-05,3.83e-06
algae,Microppia minus,-999,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Clubionidae (juv),Berniniella sigma,0.003435355,4.35e-06
Eviphis sp. (juv),Berniniella sigma,1.09e-05,4.35e-06
Lepidocyrtus sp. (juv),Berniniella sigma,8.99e-06,4.35e-06
Sphaeridia pumilis,Berniniella sigma,1.52e-05,4.35e-06
leaf litter,Berniniella sigma,-999,4.35e-06
roots,Berniniella sigma,-999,4.35e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Clubionidae (juv),Micranurida pygmaea,0.003435355,5.04e-06
Geholaspis longispinosus,Micranurida pygmaea,0.000112778,5.04e-06
Neobisium carcinoides,Micranurida pygmaea,0.001549189,5.04e-06
algae,Micranurida pygmaea,-999,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
Lathrobium brunnipes,Folsomia quadrioculata,0.009805234,5.41e-06
Xenylla grisea,Folsomia quadrioculata,3.52e-06,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Carabodes ornatus,Suctobelbella sp.,7.15e-05,6.17e-06
Lysigamasus sp.,Suctobelbella sp.,2.47e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Phthiracarus lentulus,Pergamasinae (juv) {xs},0.000228193,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
Sphaeridia pumilis,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Urodiaspis tecta,Pergamasinae (juv) {xs},4.98e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Vulgarogamasus sp. (juv),Pergamasinae (juv) {xs},5.1e-05,6.46e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Athous subfuscus (juv) {m},Leioseius bicolor,0.000471002,8.3e-06
Elateridae sp1 (juv) {l},Leioseius bicolor,0.01092301,8.3e-06
Eniochthonius minutissimus,Leioseius bicolor,2.06e-05,8.3e-06
Geholaspis longispinosus (juv),Leioseius bicolor,3.95e-05,8.3e-06
Lithobius curtipes {l},Leioseius bicolor,0.002886338,8.3e-06
Mesaphorura sp.,Leioseius bicolor,1.46e-05,8.3e-06
Metabelba pulverosa,Leioseius bicolor,3.53e-05,8.3e-06
Neobisium sp.,Leioseius bicolor,0.001603525,8.3e-06
Oppiella propinqua,Leioseius bicolor,1.08e-05,8.3e-06
Oribatella calcarata,Leioseius bicolor,6.23e-05,8.3e-06
Paratullbergia callipygos,Leioseius bicolor,1.46e-05,8.3e-06
Phthiracarus compressus,Leioseius bicolor,0.000123863,8.3e-06
Phthiracarus longulus,Leioseius bicolor,6.8e-05,8.3e-06
Rhodacarus coronatus,Leioseius bicolor,1.2e-05,8.3e-06
Robertus lividus,Leioseius bicolor,0.008396656,8.3e-06
Veigaia nemorensis,Leioseius bicolor,4.83e-05,8.3e-06
amoebae,Leioseius bicolor,2.8e-08,8.3e-06
bacteria,Leioseius bicolor,9.5e-16,8.3e-06
roots,Leioseius bicolor,-999,8.3e-06
Lepidocyrtus sp. (juv),Protaphorura sp.,8.99e-06,8.73e-06
Mycetoporus sp.,Protaphorura sp.,0.001387129,8.73e-06
Neobisium carcinoides,Protaphorura sp.,0.001549189,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Neobisium carcinoides,Lepidocyrtus sp. (juv),0.001549189,8.99e-06
Neobisium sp.,Lepidocyrtus sp. (juv),0.001603525,8.99e-06
algae,Lepidocyrtus sp. (juv),-999,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
Sphaeridia pumilis,Oppiella nova,1.52e-05,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
Ceratinella brevis,Oppiella propinqua,0.001816109,1.08e-05
Eviphis sp. (juv),Oppiella propinqua,1.09e-05,1.08e-05
Lathrobium brunnipes,Oppiella propinqua,0.009805234,1.08e-05
Lysigamasus sp.,Oppiella propinqua,2.47e-05,1.08e-05
Sminthurinus aureus,Oppiella propinqua,5.1e-06,1.08e-05
Tomocerus vulgaris,Oppiella propinqua,1.46e-05,1.08e-05
Campodea sp. {m},Eviphis sp. (juv),0.000717334,1.09e-05
Coleoptera sp.,Eviphis sp. (juv),0.001535648,1.09e-05
Eniochthonius minutissimus,Eviphis sp. (juv),2.06e-05,1.09e-05
Haplodrassus silvstris,Eviphis sp. (juv),0.046070603,1.09e-05
Linyphiidae (juv),Eviphis sp. (juv),0.000519895,1.09e-05
Lumbricus rubellus (juv) {xxl},Eviphis sp. (juv),0.32269697,1.09e-05
Microneta viaria,Eviphis sp. (juv),0.001863227,1.09e-05
Microppia minus,Eviphis sp. (juv),3.83e-06,1.09e-05
Pergamasus sp. (juv) {s},Eviphis sp. (juv),5.64e-05,1.09e-05
Phthiracarus lentulus,Eviphis sp. (juv),0.000228193,1.09e-05
Pterostichus chamaeleon (juv),Eviphis sp. (juv),0.081408931,1.09e-05
Pterostichus sp.,Eviphis sp. (juv),0.14115915,1.09e-05
Ptiliidae sp.,Eviphis sp. (juv),0.001136191,1.09e-05
Robertus lividus,Eviphis sp. (juv),0.008396656,1.09e-05
Staphylinidae spec,Eviphis sp. (juv),0.004003596,1.09e-05
Veigaia nemorensis,Eviphis sp. (juv),4.83e-05,1.09e-05
bacteria,Eviphis sp. (juv),9.5e-16,1.09e-05
Athous zebei (juv) {m},Chamobates voigtsi,0.004052368,1.17e-05
Ceratinella brevis,Chamobates voigtsi,0.001816109,1.17e-05
Eviphis sp. (juv),Chamobates voigtsi,1.09e-05,1.17e-05
Geholaspis longispinosus (juv),Chamobates voigtsi,3.95e-05,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Athous zebei (juv) {m},Rhodacarus coronatus,0.004052368,1.2e-05
Clubionidae (juv),Rhodacarus coronatus,0.003435355,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Geholaspis longispinosus,Rhodacarus coronatus,0.000112778,1.2e-05
Geholaspis longispinosus (juv),Rhodacarus coronatus,3.95e-05,1.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus,0.000220271,1.2e-05
Liocranidae sp. (juv),Rhodacarus coronatus,0.002874279,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
Phthiracarus laevigatus,Rhodacarus coronatus,0.000367071,1.2e-05
Phthiracarus longulus,Rhodacarus coronatus,6.8e-05,1.2e-05
Plectophoreus fischeri,Rhodacarus coronatus,0.000326196,1.2e-05
Tomocerus vulgaris,Rhodacarus coronatus,1.46e-05,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
Folsomia quadrioculata,Neanura muscorum,5.41e-06,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Ceratinella brevis,Paratullbergia callipygos,0.001816109,1.46e-05
Clubionidae (juv),Paratullbergia callipygos,0.003435355,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Habrocerus capillaricornis,Tomocerus vulgaris,0.001056938,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
Mycetoporus sp.,Paratullbergia callipygos,0.001387129,1.46e-05
Neobisium carcinoides,Tomocerus vulgaris,0.001549189,1.46e-05
Neobisium sp.,Tomocerus vulgaris,0.001603525,1.46e-05
Phthiracarus longulus,Mesaphorura sp.,6.8e-05,1.46e-05
algae,Paratullbergia callipygos,-999,1.46e-05
algae,Tomocerus vulgaris,-999,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacteria,Tomocerus vulgaris,9.5e-16,1.46e-05
fungivorous nematodes,Tomocerus vulgaris,5.35e-07,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
Ceratinella brevis,Porobelba spinosa,0.001816109,1.49e-05
Clubionidae (juv),Porobelba spinosa,0.003435355,1.49e-05
Enchytraeidae,Porobelba spinosa,-999,1.49e-05
Lepidocyrtus sp. (juv),Porobelba spinosa,8.99e-06,1.49e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
Adoristes ovatus,Megalothorax minimus,6.44e-05,1.52e-05
Ceratinella brevis,Megalothorax minimus,0.001816109,1.52e-05
Eniochthonius minutissimus,Megalothorax minimus,2.06e-05,1.52e-05
Haplodrassus silvstris,Megalothorax minimus,0.046070603,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Lumbricus rubellus (juv) {xxl},Megalothorax minimus,0.32269697,1.52e-05
Microppia minus,Megalothorax minimus,3.83e-06,1.52e-05
Nanhermannia nana,Megalothorax minimus,6.37e-05,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Oribatella calcarata,Megalothorax minimus,6.23e-05,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
