Score,Label
0.4275358,1
1,1
0.9999999,1
0.9999998,1
0.999998,1
0.9998112,1
0.9529184,1
1,1
1,1
0.9960067,1
1,1
1,1
0.9998949,1
0.9514435,1
0.8701741,1
0.9985645,1
0.9985645,1
0.9995316,1
0.2407763,1
0.8701741,1
0.8701741,1
0.5295763,1
1,1
0.97822,1
0.9999987,1
0.9981903,1
0.9986829,1
0.9980362,1
0.670087,1
0.9993727,1
0.7632803,1
0.999993,1
0.9999961,1
0.9999998,1
0.9999644,1
0.4700391,1
0.9999921,1
1,1
1,1
0.999999,1
0.9999999,1
0.5295763,1
0.8255987,1
1,1
1,1
0.999998,1
0.9999753,1
0.0006598966,1
0.9999753,1
0.9999753,1
0.6918287,1
0.6918287,1
0.6918287,1
0.6918287,1
0.2324014,1
0.6918287,1
0.9998658,1
0.01330889,1
0.9999942,1
0.9998658,1
0.9999577,1
0.9999973,1
0.9999939,1
0.9999971,1
0.9843764,1
0.9998658,1
1,1
0.8846309,1
0.8255987,1
0.5295763,1
0.5295763,1
0.8339747,1
1,1
0.998611,1
0.3114888,1
0.9999981,1
0.8339747,1
0.9999939,1
0.9999939,1
0.9942197,1
1,1
0.9989446,1
0.9999795,1
0.9912468,1
0.8588696,1
0.9912468,1
1,1
0.9999999,1
0.9999985,1
0.5268653,1
0.9999752,1
1,1
1,1
0.9992611,1
0.9999763,1
0.9930671,1
0.618128,1
0.618128,1
0.9908193,1
0.9999967,1
0.9997301,1
0.8029953,1
0.9999928,1
0.7014759,1
0.8029953,1
0.618128,1
0.9999928,1
0.618128,1
0.618128,1
0.618128,1
0.618128,1
0.7014759,1
0.618128,1
0.8029953,1
0.8625131,1
0.4867109,1
0.8625131,1
0.8625131,1
0.3846832,1
0.8625131,1
0.475257,1
0.8625131,1
0.8625131,1
0.1967925,1
0.1967925,1
1,1
0.9999961,1
1,1
0.9999496,1
1,1
0.999997,1
1,1
1,1
1,1
0.966984,1
0.9999887,1
0.5295763,1
0.9803923,1
0.6963428,1
0.996474,1
0.9999838,1
1,1
1,1
0.9905975,1
0.2287576,1
0.5295763,1
0.7246976,1
0.999707,1
0.9975893,1
0.9999698,1
0.9999988,1
0.9999993,1
0.01506859,1
0.8895701,1
1,1
1,1
0.4873257,1
1,1
0.9915013,1
1,1
0.9999961,1
0.08479441,1
0.1295448,1
1,1
0.1295448,1
0.5295763,1
0.8255987,1
0.8255987,1
0.9999931,1
1,1
1,1
0.9999999,1
0.1303922,1
0.9989612,1
0.993759,1
1,1
0.9998854,1
0.8895701,1
0.8260121,1
1,1
0.9998351,1
0.9999502,1
0.9999999,1
0.9999502,1
0.9999686,1
0.0115579,1
0.9999964,1
0.9999999,1
0.9999975,1
0.9253591,1
1,1
1,1
0.8671607,1
0.9999654,1
1,1
0.9999988,1
0.8671607,1
0.9960811,1
0.9897781,1
0.9960811,1
0.4275358,1
0.8255987,1
0.5295763,1
0.5714492,1
0.9265316,1
0.9995146,1
0.9995146,1
0.999887,1
0.5714492,1
0.5714492,1
0.5714492,1
0.5714492,1
0.5714492,1
0.999887,1
0.5714492,1
0.9995146,1
0.8255987,1
0.5295763,1
0.9927664,1
0.4177,1
0.8437485,1
0.9999806,1
0.9999806,1
0.9999806,1
0.9999717,1
0.7246976,1
0.9999161,1
0.999992,1
0.358272,1
0.999992,1
0.999992,1
0.5295763,1
0.4275358,1
0.9992096,1
1,1
1,1
1,1
0.9999964,1
0.4275358,1
0.8255987,1
0.9999472,1
0.7940963,1
0.5192396,1
0.9630684,1
0.9908015,1
0.9875623,1
0.9999496,1
0.9986942,1
0.7940963,1
0.5295763,1
0.8255987,1
0.9999912,1
0.9999912,1
0.9999912,1
0.7053272,1
0.9999912,1
0.9999912,1
0.7053272,1
0.9999912,1
0.5295763,1
0.9999996,1
1,1
0.9999939,1
0.9981894,1
1,1
0.0007104222,1
1,1
0.9927613,1
0.9999992,1
0.9999999,1
1,1
0.9999928,1
1,1
1,1
1,1
0.4432961,1
1,1
0.9643875,1
0.4279744,1
0.1110608,1
0.5295763,1
0.5295763,1
0.8895701,1
0.8260121,1
0.4279744,1
0.4279744,1
0.9430265,1
0.9998351,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999964,1
0.9999934,1
0.006818069,1
0.9997773,1
0.9999993,1
0.9932065,1
0.9999973,1
0.9912468,1
0.9996996,1
0.1884703,1
5.942526e-09,1
0.9070134,1
0.9979581,1
1,1
1,1
0.9999999,1
0.9999565,1
