Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Brachyiulus pusillus,leaf litter,0.003344337,-999
Enchytraeidae,mykorrhiza,-999,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Quedius sp. (juv),Enchytraeidae,0.002088641,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
mykorrhiza,ciliates,-999,2.63e-09
predacious nematodes,amoebae,3.56e-06,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Micraphorura absoloni,root feeding nematodes,3.88e-06,2.35e-07
Amblyseius cf. nemorivagus,Oribatida sp. (juv),6.22e-06,7.36e-07
Corrinidae sp. (juv),Oribatida sp. (juv),0.002002637,7.36e-07
Cryptops hortensis,Oribatida sp. (juv),0.006138127,7.36e-07
Euryopis flavomaculata,Oribatida sp. (juv),0.006459925,7.36e-07
Geholaspis longispinosus (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Lysigamasus puerilis,Oribatida sp. (juv),9.62e-06,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Thomisidae sp. (juv),Oribatida sp. (juv),0.010942955,7.36e-07
Veigaia cerva,Oribatida sp. (juv),8.03e-05,7.36e-07
Veigaia planicola,Oribatida sp. (juv),3.49e-05,7.36e-07
Velleius sp. (juv),Oribatida sp. (juv),0.000457726,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Clausilia bidentata,Parisotoma notabilis,0.079863719,2.41e-06
Julidae sp.,Parisotoma notabilis,0.00617,2.41e-06
Metabelba pulverosa,Parisotoma notabilis,3.53e-05,2.41e-06
Micreremus brevipes,Parisotoma notabilis,1.08e-05,2.41e-06
Nanhermannia nana,Parisotoma notabilis,6.37e-05,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Oppiella propinqua,Parisotoma notabilis,1.08e-05,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Pilogalumna crassiclava,Parisotoma notabilis,4.8e-05,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Tapinocyba insecta,Parisotoma notabilis,0.001163738,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Phthiracarus longulus,Isotomiella minor,6.8e-05,3.27e-06
Pilogalumna crassiclava,Isotomiella minor,4.8e-05,3.27e-06
Trachelipus sp.,Isotomiella minor,0.009576654,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
Lepidocyrtus lignorum,predacious nematodes,8.99e-06,3.56e-06
Harpalus sp.,Microppia minus,0.038172623,3.83e-06
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
Robertus lividus,Microppia minus,0.008396656,3.83e-06
Thomisidae sp. (juv),Microppia minus,0.010942955,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
Achipteria coleoptrata,Berniniella sigma,5e-05,4.35e-06
Cantharidae sp.,Berniniella sigma,0.004843955,4.35e-06
Robertus lividus,Berniniella sigma,0.008396656,4.35e-06
Tapinocyba insecta,Berniniella sigma,0.001163738,4.35e-06
Carabodes femoralis,Micranurida pygmaea,7.86e-05,5.04e-06
Lepidocyrtus lignorum,Micranurida pygmaea,8.99e-06,5.04e-06
amoebae,Micranurida pygmaea,2.8e-08,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
predacious nematodes,Sminthuridae (juv).,3.56e-06,5.1e-06
Lysigamasus cf conus,Folsomia quadrioculata,2.49e-05,5.41e-06
Atheta sp. (juv),Rhodacarus coronatus (juv),0.000175231,5.96e-06
Brachyiulus pusillus,Rhodacarus coronatus (juv),0.003344337,5.96e-06
Cryptops hortensis,Rhodacarus coronatus (juv),0.006138127,5.96e-06
Evarcha arcuata,Rhodacarus coronatus (juv),0.038909314,5.96e-06
Galumna lanceata,Ceratophysella sp.,0.000216186,5.96e-06
Lithobius sp.,Rhodacarus coronatus (juv),0.00359344,5.96e-06
Mesaphorura sp.,Ceratophysella sp.,1.46e-05,5.96e-06
Micraphorura absoloni,Ceratophysella sp.,3.88e-06,5.96e-06
Pergamasus sp. (juv) {m},Rhodacarus coronatus (juv),0.000161001,5.96e-06
Protaphorura sp.,Rhodacarus coronatus (juv),8.73e-06,5.96e-06
Sminthuridae (juv).,Ceratophysella sp.,5.1e-06,5.96e-06
Veigaia cerva,Rhodacarus coronatus (juv),8.03e-05,5.96e-06
Veigaia cerva (juv),Rhodacarus coronatus (juv),3.3e-05,5.96e-06
Veigaia planicola,Ceratophysella sp.,3.49e-05,5.96e-06
Velleius sp. (juv),Ceratophysella sp.,0.000457726,5.96e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
Harpalus sp.,Suctobelbella sp.,0.038172623,6.17e-06
Microtritia minima,Suctobelbella sp.,2.74e-05,6.17e-06
Pilogalumna crassiclava,Suctobelbella sp.,4.8e-05,6.17e-06
Porobelba spinosa,Suctobelbella sp.,1.49e-05,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Trachelipus sp.,Suctobelbella sp.,0.009576654,6.17e-06
Trachytes aegrota (juv) {xs},Suctobelbella sp.,3.57e-06,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Amblyseius cf. nemorivagus,-999,6.22e-06
