Score,Label
1,1
0.8858152,1
0.9999917,1
0.9892258,1
0.9968278,1
1.458376e-05,1
1,1
0.0005237665,1
0.9998085,1
0.9999983,1
0.9999826,1
0.9999985,1
1.125319e-06,1
0.9998486,1
0.9884983,1
0.9082581,1
0.9998581,1
0.9998664,1
0.9999999,1
0.9733252,1
8.477159e-05,1
0.03634175,1
0.9999982,1
0.9997179,1
0.01125135,1
0.0002375159,1
0.01125135,1
0.03616548,1
0.4957823,1
1,1
0.9883979,1
0.9991789,1
0.9999954,1
0.9976467,1
0.9986697,1
0.9998777,1
0.9999404,1
0.999998,1
0.9988703,1
0.9999987,1
1,1
1.261303e-05,1
0.9999753,1
0.9994388,1
1.261303e-05,1
0.9996195,1
1,1
0.8866256,1
0.9257078,1
0.9998924,1
1,1
0.07162587,1
1,1
1,1
0.9999973,1
0.9996806,1
1,1
0.9355928,1
1,1
0.999999,1
0.9930155,1
0.9688483,1
0.9999992,1
0.9999981,1
0.9997274,1
0.999837,1
0.9998538,1
0.9995,1
0.9978008,1
0.2349327,1
1,1
0.9995986,1
1,1
0.9995046,1
0.9999868,1
0.2021738,1
0.9999992,1
0.9999787,1
0.9999011,1
0.9990382,1
0.9887728,1
1,1
0.999998,1
0.9999944,1
0.9999925,1
0.6443341,1
0.6169568,1
0.9999999,1
0.9999986,1
0.5066305,1
1,1
0.9997761,1
0.9999998,1
0.9999992,1
0.9995747,1
0.9996144,1
1,1
0.9999998,1
1,1
0.9999965,1
0.0008377846,1
0.9999808,1
0.9999573,1
0.0008377846,1
0.999994,1
1,1
0.0008377846,1
0.9999863,1
0.09982005,1
0.9980896,1
0.9998974,1
0.9999665,1
0.0008377846,1
1,1
0.2021738,1
0.9998416,1
0.9998659,1
0.7669126,1
0.9997738,1
0.9998474,1
0.9999596,1
0.9999593,1
0.9996592,1
0.9999955,1
0.9999551,1
0.01555689,1
0.9999962,1
0.999999,1
0.9999995,1
0.9997404,1
1,1
0.9999996,1
1,1
0.9999547,1
1,1
0.9999927,1
0.9980898,1
1,1
0.9998296,1
0.9221548,1
1,1
0.9999936,1
0.9999998,1
0.9262726,1
0.9997177,1
1,1
0.9999945,1
0.9999985,1
1,1
0.9998872,1
0.9991048,1
1,1
0.9999833,1
0.9999993,1
0.9999999,1
0.9999995,1
1.531094e-05,1
0.9999998,1
0.9998367,1
0.0002111996,1
0.9990975,1
0.9999921,1
0.8207232,1
0.9997628,1
0.9971507,1
0.9999819,1
0.02717535,1
2.162258e-05,1
0.5227072,1
0.9999979,1
0.9996223,1
0.999922,1
0.9995945,1
0.97603,1
0.9999996,1
1,1
0.9999547,1
1,1
1,1
0.9980898,1
0.9998296,1
1,1
0.9999936,1
0.9999998,1
1,1
0.9262726,1
0.9997177,1
2.003136e-05,1
2.003136e-05,1
0.9941075,1
2.003136e-05,1
4.693827e-07,1
0.9999996,1
0.9834066,1
0.9998548,1
0.9807687,1
0.9990712,1
0.9956304,1
1,1
0.9990975,1
0.9997165,1
0.9738097,1
0.9996806,1
0.7104976,1
1,1
0.9870329,1
3.079746e-06,1
0.9997506,1
0.9999992,1
0.9941412,1
1,1
5.405808e-05,1
0.9999982,1
0.9995161,1
0.9998962,1
1,1
0.4673366,1
1,1
0.9999999,1
0.9999464,1
0.9992115,1
0.9994763,1
0.9999464,1
1,1
0.9999905,1
0.04753648,1
0.0006908008,1
0.6854664,1
0.9997633,1
0.0006908008,1
0.9999996,1
0.00448311,1
0.9999989,1
0.9999051,1
0.7453132,1
0.9971507,1
9.124768e-05,1
0.9998918,1
0.9751086,1
0.5227072,1
0.5227072,1
1.929055e-05,1
0.9405859,1
0.9970908,1
0.5163536,1
0.07162587,1
0.5163536,1
0.9999968,1
0.9999999,1
0.9990929,1
0.9999011,1
0.9998622,1
1,1
0.9997683,1
0.9997577,1
0.9280338,1
0.9999998,1
0.9999999,1
0.9432548,1
9.210725e-06,1
0.9999878,1
0.997443,1
0.8510786,1
0.8090143,1
2.234616e-05,1
0.8357263,1
0.9999982,1
1,1
0.9748632,1
1,1
0.9999809,1
1,1
1,1
0.9999338,1
0.8906582,1
0.9983184,1
0.8207232,1
0.5736411,1
0.9971507,1
0.9970428,1
0.4157659,1
0.9999202,1
0.9999806,1
0.1434682,1
0.9655262,1
0.9353177,1
0.9995945,1
0.07162587,1
0.5163536,1
0.0126094,1
2.234616e-05,0
0.2878265,0
0.001401333,0
0.4957823,0
2.234616e-05,0
0.9999934,0
2.234616e-05,0
0.001213364,0
2.234616e-05,0
0.9999923,0
2.234616e-05,0
1.531094e-05,0
2.234616e-05,0
0.2878265,0
5.272374e-06,0
0.0004558034,0
2.234616e-05,0
2.003136e-05,0
2.234616e-05,0
0.001582525,0
2.234616e-05,0
9.124768e-05,0
0.02118452,0
0.01125135,0
0.9999871,0
2.003136e-05,0
2.234616e-05,0
2.234616e-05,0
0.9999871,0
2.234616e-05,0
1.211886e-05,0
5.405808e-05,0
2.234616e-05,0
0.001401333,0
2.234616e-05,0
2.234616e-05,0
0.001045842,0
0.010655,0
2.234616e-05,0
0.9995859,0
1,0
0.000426266,0
2.234616e-05,0
2.684735e-06,0
9.124768e-05,0
2.321343e-05,0
2.234616e-05,0
0.001336201,0
2.234616e-05,0
2.234616e-05,0
2.234616e-05,0
1.724459e-07,0
0.0002223669,0
0.9984156,0
1,0
2.234616e-05,0
0.9998869,0
9.124768e-05,0
2.234616e-05,0
2.234616e-05,0
0.001185702,0
0.03769113,0
1.16712e-07,0
2.234616e-05,0
2.234616e-05,0
0.00335951,0
0.006136649,0
5.405808e-05,0
0.9999843,0
0.4073399,0
2.234616e-05,0
2.537869e-05,0
0.001336201,0
2.234616e-05,0
0.0009413016,0
6.956654e-07,0
2.234616e-05,0
0.04079793,0
6.088813e-05,0
2.234616e-05,0
2.234616e-05,0
2.234616e-05,0
2.234616e-05,0
0.0009413016,0
9.210725e-06,0
2.234616e-05,0
1.806138e-05,0
6.088813e-05,0
0.001011689,0
0.01113684,0
2.234616e-05,0
0.9787273,0
2.234616e-05,0
0.9493103,0
2.234616e-05,0
0.8395517,0
2.234616e-05,0
7.628676e-07,0
2.234616e-05,0
2.234616e-05,0
2.234616e-05,0
0.01125135,0
2.234616e-05,0
1.261303e-05,0
2.234616e-05,0
2.234616e-05,0
0.0001892816,0
0.9999511,0
2.234616e-05,0
1.494455e-05,0
1.261303e-05,0
0.9787273,0
0.0002236401,0
2.234616e-05,0
2.234616e-05,0
0.001011689,0
2.234616e-05,0
0.001401333,0
3.32417e-05,0
2.234616e-05,0
0.01125135,0
0.001401333,0
0.01125135,0
2.234616e-05,0
0.2445939,0
0.05780922,0
0.7508842,0
2.234616e-05,0
0.9666377,0
0.0008377846,0
0.001185702,0
0.0008377846,0
0.001401333,0
2.234616e-05,0
5.820979e-06,0
1.724459e-07,0
0.004637068,0
2.234616e-05,0
1.125319e-06,0
2.234616e-05,0
0.001401333,0
2.234616e-05,0
0.9880844,0
0.0001892816,0
3.480807e-06,0
0.2878265,0
8.609606e-06,0
9.641216e-06,0
2.234616e-05,0
9.210725e-06,0
2.234616e-05,0
2.234616e-05,0
1.261303e-05,0
2.234616e-05,0
1.305069e-05,0
2.689792e-05,0
2.234616e-05,0
0.001075893,0
2.234616e-05,0
0.002221177,0
2.234616e-05,0
8.609606e-06,0
2.234616e-05,0
0.0192787,0
2.234616e-05,0
1.806138e-05,0
2.558343e-07,0
0.0003163781,0
2.234616e-05,0
0.0001549607,0
2.234616e-05,0
2.234616e-05,0
0.001185702,0
0.001582525,0
