Score,Label
0.003446694,1
0.1248086,1
0.1248086,1
0.1248086,1
0.1248086,1
0.1248086,1
0.1248086,1
0.2256528,1
0.9967591,1
0.9967591,1
0.9967591,1
0.9967591,1
1,1
1,1
1,1
0.1248086,0
0.003446694,0
0.1248086,0
0.1248086,0
0.1248086,0
0.1248086,0
1,0
0.1248086,0
0.00996739,0
0.00996739,0
0.002442532,0
0.005220963,0
0.1248086,0
0.005301694,0
0.1248086,0
0.009678512,0
0.05667158,0
0.1248086,0
0.1248086,0
0.9967591,0
0.00237322,0
0.005220963,0
0.1248086,0
1,0
0.5372627,0
0.9967591,0
0.003524317,0
0.1248086,0
0.9999855,0
0.1248086,0
