Score,Label
0.218018,1
0.218018,1
0.9999723,1
0.7030807,1
0.01804177,1
0.9156374,1
0.8028181,1
0.9999988,1
0.8028181,1
0.9999988,1
0.8028181,1
0.9999143,1
0.9999143,1
0.9999143,1
0.9999143,1
0.218018,1
0.9999849,1
0.9999849,1
1,1
1,1
1,1
0.9999752,1
0.218018,1
5.115963e-06,1
0.9996969,1
0.9876709,1
0.9999465,1
0.9999465,1
0.01602033,1
0.001719587,1
1,1
1,1
1,1
1,1
0.218018,0
1.83954e-13,0
2.767598e-13,0
6.506949e-09,0
1.547739e-05,0
8.104156e-05,0
6.331274e-14,0
1.289852e-05,0
2.942769e-05,0
3.353368e-14,0
1.975611e-11,0
0.218018,0
9.266654e-13,0
0.218018,0
1.289852e-05,0
0.004081771,0
4.891983e-07,0
0.218018,0
0.218018,0
3.748937e-11,0
0.218018,0
3.237811e-06,0
3.881948e-06,0
6.95075e-13,0
1.09678e-06,0
6.003303e-13,0
0.218018,0
0.218018,0
6.506949e-09,0
0.218018,0
1.016245e-12,0
3.748937e-11,0
5.998023e-05,0
0.218018,0
0.218018,0
1.637913e-09,0
2.927952e-05,0
0.9964285,0
4.467594e-13,0
1.637913e-09,0
6.083924e-13,0
1.028429e-12,0
2.906079e-05,0
1.129979e-10,0
6.506949e-09,0
1.016245e-12,0
4.020847e-12,0
3.513323e-13,0
1.134629e-06,0
1.208155e-05,0
2.951185e-11,0
1.335324e-14,0
2.419427e-13,0
0.0004222872,0
1.59519e-12,0
5.672613e-06,0
0.218018,0
1.289852e-05,0
0.218018,0
0.218018,0
9.266654e-13,0
0.01167102,0
1.562434e-12,0
0.218018,0
9.993199e-11,0
3.842525e-05,0
1.975611e-11,0
0.218018,0
