Score,Label
1,1
1,1
0.9845228,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002068796,1
0.0002068796,1
0.0002068796,1
0.9998757,1
0.0003164363,0
0.0002068796,0
0.0002068796,0
0.0002068796,0
0.3317547,0
0.3317547,0
0.002458473,0
0.3317547,0
0.3317547,0
0.0003164363,0
0.0002184026,0
0.0002184026,0
0.0002068796,0
0.0003164363,0
0.0002068796,0
0.0001952946,0
0.0002068796,0
0.0003164363,0
0.0002068796,0
0.3317547,0
0.0002068796,0
0.0003164363,0
0.0003164363,0
0.0002068796,0
0.3317547,0
0.0005397566,0
0.9934952,0
0.999976,0
1,0
0.0002068796,0
