Score,Label
0.0001680405,1
0.007616754,1
0.0001680405,1
0.007616754,1
0.0001680405,1
0.007616754,1
0.0107279,1
0.0001680405,1
0.007616754,1
0.00306848,1
0.9197205,1
0.0001857698,1
0.0001857698,1
0.00306848,1
0.0001857698,1
0.00306848,1
0.9747223,1
0.9747223,1
0.0001857698,1
0.9941408,1
0.2611252,1
0.2611252,1
0.2611252,1
0.3187705,1
0.3391417,1
0.2611252,1
0.9967992,1
0.0002576274,1
0.0002576274,1
0.9763341,1
0.8644562,1
0.0002576274,1
0.9183016,1
0.9763341,1
0.9625299,1
0.0002576274,1
0.8644562,1
0.6051195,1
0.0001680405,1
0.007616754,1
0.13409,1
0.0001680405,1
0.007616754,1
0.0413294,1
0.02993303,1
0.001475975,1
0.001475975,1
0.02993303,1
0.8436907,1
0.9430093,1
0.8436907,1
0.02993303,1
0.696914,1
0.9223776,1
0.9223776,1
0.2611252,1
0.9778172,1
0.13409,1
0.0413294,1
0.0001680405,1
0.007616754,1
0.991071,1
0.8587878,1
0.8587878,1
0.8587878,1
0.9896857,1
0.991071,1
0.8587878,1
0.8222211,1
0.9896857,1
0.9866694,1
0.9541597,1
0.8587878,1
0.991071,1
0.8512075,1
0.002685623,0
0.2316739,0
0.01135355,0
0.0617944,0
0.006956146,0
0.08233277,0
0.007616754,0
0.2316739,0
0.0001443252,0
6.754696e-06,0
0.0142527,0
0.01154663,0
0.01473794,0
9.253842e-05,0
0.0002220077,0
0.9861761,0
0.2611252,0
0.2611252,0
0.2611252,0
0.007616754,0
0.2611252,0
2.88743e-05,0
0.2611252,0
0.007616754,0
0.2316739,0
0.0004341504,0
0.001777615,0
0.01135355,0
0.2316739,0
3.475303e-07,0
0.007616754,0
0.2316739,0
0.2316739,0
7.140621e-05,0
0.007616754,0
0.2316739,0
0.007616754,0
0.0142527,0
0.4468591,0
0.9523445,0
0.5028424,0
0.2611252,0
0.007616754,0
0.2611252,0
0.0250367,0
0.00445643,0
0.0142527,0
0.0001443252,0
0.2316739,0
0.0001680405,0
0.2611252,0
2.077029e-05,0
0.001475975,0
0.2611252,0
0.001577813,0
0.08233277,0
0.9956417,0
0.00153705,0
0.2611252,0
0.001777615,0
0.2611252,0
0.2316739,0
0.0578406,0
0.0002220077,0
0.8587878,0
2.879016e-05,0
0.0004341504,0
0.2611252,0
0.007616754,0
0.00153705,0
0.007616754,0
0.002279088,0
0.2611252,0
2.288672e-05,0
0.08233277,0
0.8587878,0
0.004952439,0
0.8209618,0
0.0001857698,0
0.9763341,0
0.2611252,0
0.2611252,0
0.003036215,0
0.000226894,0
0.01154663,0
9.253842e-05,0
0.9885826,0
0.007616754,0
0.2611252,0
0.2316739,0
0.2611252,0
0.3147881,0
0.001657188,0
0.997444,0
0.2316739,0
0.9956417,0
2.644063e-07,0
0.2316739,0
0.007616754,0
0.007616754,0
0.2316739,0
0.2611252,0
0.2611252,0
0.09089869,0
0.03727972,0
0.000404873,0
0.001854194,0
6.754696e-06,0
0.08233277,0
7.140621e-05,0
0.8158236,0
0.2611252,0
0.2611252,0
0.2611252,0
2.879016e-05,0
0.2611252,0
0.2611252,0
0.001777615,0
0.0578406,0
0.2316739,0
9.209773e-05,0
0.002049386,0
0.9682403,0
0.9870925,0
0.2316739,0
0.2316739,0
0.009365927,0
5.274439e-05,0
0.2611252,0
0.2611252,0
0.2316739,0
8.738305e-09,0
0.001777615,0
0.001047331,0
0.2611252,0
0.007616754,0
0.2611252,0
6.754696e-06,0
0.001475975,0
0.9972506,0
0.2316739,0
0.002049386,0
0.8865659,0
0.0001680405,0
0.0007172009,0
0.009497333,0
6.101054e-05,0
0.6216665,0
0.2611252,0
0.2316739,0
