Score,Label
1,1
1,1
0.03715581,1
1.777485e-14,1
1,1
0.9973665,1
1,1
1,1
1,1
1,1
0.3303861,1
1,1
3.029689e-06,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9506552,1
1,1
1,1
0.9999998,1
0.9996409,1
0.8547684,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999731,1
0.9999955,1
1,1
1,1
1,1
0.9975017,1
0.02773492,1
0.04700227,1
0.9999731,1
1,1
1,1
0.03606889,1
0.4771355,1
0.9989286,1
0.04003175,1
0.9761484,1
0.04811674,1
0.7825178,1
0.01226085,1
0.09490068,1
0.01028756,1
1,1
0.05411617,1
1.963408e-06,1
1,1
0.05071736,1
0.9999768,1
0.1404188,1
0.1518965,1
1,1
0.02151442,1
0.9999999,1
1,1
1.020636e-08,1
0.9995661,1
1,1
0.09934778,1
4.841023e-05,1
1,1
0.9988751,1
1,1
0.9175465,1
0.9997767,1
0.9744475,1
1,1
0.04807452,1
0.01608503,1
0.2576866,1
0.05683549,1
0.9996073,1
0.9999876,1
0.9999726,1
0.9999995,1
0.9975185,1
1,1
0.1542045,1
5.403295e-06,1
0.9985955,1
1,1
0.9984587,1
0.09783689,1
0.6952511,1
1,1
1,1
1.316661e-06,1
1,1
1,1
0.9990213,1
1,1
1,1
0.6881413,1
0.9602126,1
1,1
0.9971094,1
0.9999942,1
0.9319892,1
0.9993634,1
0.8483935,1
1,1
1,1
1,1
0.9611356,1
0.00428122,1
1,1
0.02308094,1
0.999997,1
0.9679415,1
0.9153156,1
1,1
0.9999982,1
0.9999998,1
0.3392386,1
0.7934294,1
0.9962118,1
0.8828375,1
0.2562064,1
0.507126,1
0.9075,1
0.7934294,1
0.9362642,1
0.9999248,1
3.393405e-05,1
0.8323315,1
0.9769897,1
0.9879726,1
0.9546964,1
0.1302087,1
0.8323315,1
0.9117631,1
0.06081656,1
0.669455,1
0.7916254,1
0.9740252,1
0.9399261,1
0.8935103,1
0.9330542,1
0.1241072,1
0.9769897,1
0.8186024,1
3.393405e-05,1
0.3358716,1
0.9879726,1
0.4973465,1
0.8323315,1
0.7510375,1
0.9999934,1
0.8722814,1
0.8323315,1
0.5502242,1
0.9379876,1
0.7934294,1
0.507126,1
0.9546964,1
0.507126,1
0.9999954,1
0.01188467,1
0.7789934,1
0.7934077,1
0.9879726,1
0.004187943,1
0.03885175,1
0.7653548,1
0.9697484,1
0.588607,1
0.4570108,1
0.1730311,1
0.8746185,1
0.07570636,1
0.4570108,1
0.9825255,1
0.03981368,1
0.210447,1
0.2063789,1
0.9293832,1
0.1420187,1
0.588607,1
0.1505087,1
0.9993595,1
0.6621568,1
0.3358716,1
0.9785693,1
0.4011722,1
0.8576382,1
0.7471193,1
0.210447,1
0.6790677,1
0.1959563,1
0.07570636,1
0.1959563,1
0.210447,1
0.2063789,1
0.6649141,1
0.8438311,1
0.7371194,1
0.9889987,1
0.8781039,1
0.3309597,1
0.9982351,1
0.1312783,1
0.889182,1
0.03137973,1
0.9982351,1
0.9982351,1
0.6420996,1
0.8576382,1
0.7292047,1
0.210447,1
0.8323315,1
0.4570108,1
0.9477447,1
0.588607,1
