Prey,Predator,PreyMass,PredatorMass
Phoebis agarithe,Detritus,5.536546454,-999
Amblyseius,Ornitnonyssus bursa,0.0004,3.77e-09
Latiblattella,Ornitnonyssus bursa,0.057932236,3.77e-09
Rhizophora mangle,Ornitnonyssus bursa,0.057932236,3.77e-09
Ascia monuste,Algae,6.828348317,8.21e-07
Pentacora sphacelata,Algae,0.032069663,8.21e-07
Veigaia,Algae,0.000795,8.21e-07
Amblyseius,Pellonyssus,0.0004,2.71e-06
Ecdytolopha,Pellonyssus,0.148376753,2.71e-06
Pentacora sphacelata,Pellonyssus,0.032069663,2.71e-06
Ascia monuste,Bdella,6.828348317,8.52e-06
Embidopsocus laticeps,Bdella,0.00325,8.52e-06
Rhizophora mangle,Bdella,0.057932236,8.52e-06
Tafaliscu lurida,Bdella,0.083718572,8.52e-06
Odonata,Anisomeristes,0.399604248,3.62e-05
Pentacora sphacelata,Anisomeristes,0.032069663,3.62e-05
Ascia monuste,Scheloribates,6.828348317,0.000282
Liposcelis bostrychophilus,Scheloribates,0.00325,0.000282
Tafaliscu lurida,Scheloribates,0.083718572,0.000282
Veigaia,Scheloribates,0.000795,0.000282
Ascia monuste,Amblyseius,6.828348317,0.0004
Embidopsocus laticeps,Amblyseius,0.00325,0.0004
Latiblattella,Amblyseius,0.057932236,0.0004
Liposcelis bostrychophilus,Amblyseius,0.00325,0.0004
Neotermes castaneus,Amblyseius,0.006623951,0.0004
Psallus conspurcatus,Amblyseius,0.006,0.0004
Embidopsocus laticeps,Anurida maritima,0.00325,0.00065
Liposcelis bostrychophilus,Anurida maritima,0.00325,0.00065
Phocides batabano,Anurida maritima,1.36330884,0.00065
Psallus conspurcatus,Anurida maritima,0.006,0.00065
Pelecanus,Axelsonia littoralis,3500,0.00074676
Veigaia,Axelsonia littoralis,0.000795,0.00074676
Psallus conspurcatus,Xenomyrmex floridanus,0.006,0.000760079
Arunta interclusa,Veigaia,0.787365181,0.000795
Odonata,Veigaia,0.399604248,0.000795
Liposcelis bostrychophilus,Actinopteryx fucicola,0.00325,0.000866
Neotermes castaneus,Actinopteryx fucicola,0.006623951,0.000866
Paraleyrodes,Caecilius,0.0025,0.00125
Pentacora sphacelata,Caecilius,0.032069663,0.00125
Phocides batabano,Caecilius,1.36330884,0.00125
Actinopteryx fucicola,Crematogaster ashmeadi,0.000866,0.001558448
Actinopteryx fucicola,Apidae,0.000866,0.001671743
Liposcelis bostrychophilus,Apidae,0.00325,0.001671743
Phoebis agarithe,Apidae,5.536546454,0.001671743
Actinopteryx fucicola,Galumna,0.000866,0.0017
Aysha velox,Galumna,0.0065,0.0017
Neotermes castaneus,Galumna,0.006623951,0.0017
Psallus conspurcatus,Galumna,0.006,0.0017
Trochopus plumbeus,Galumna,0.008,0.0017
Ascia monuste,Paraleyrodes,6.828348317,0.0025
Phocides batabano,Tetraluerodes,1.36330884,0.0025
Actinopteryx fucicola,Belaphotroctes okalensis,0.000866,0.00325
Anurida maritima,Belaphotroctes okalensis,0.00065,0.00325
Bembidion contractum,Liposcelis bostrychophilus,0.0051,0.00325
Liposcelis bostrychophilus,Embidopsocus laticeps,0.00325,0.00325
Neotermes castaneus,Liposcelis bostrychophilus,0.006623951,0.00325
Phocides batabano,Liposcelis bostrychophilus,1.36330884,0.00325
Veigaia,Embidopsocus laticeps,0.000795,0.00325
Cyrtoxipha,Tachys occulator,0.018459537,0.0035
Staphylinidae,Tachys occulator,0.0476,0.0035
Veigaia,Tachys occulator,0.000795,0.0035
Pentacora sphacelata,Pseudoacalles,0.032069663,0.00423
Phoebis agarithe,Pseudoacalles,5.536546454,0.00423
Embidopsocus laticeps,Tricorynus,0.00325,0.005
Pentacora sphacelata,Tricorynus,0.032069663,0.005
Phocides batabano,Tricorynus,1.36330884,0.005
Galumna,Bembidion contractum,0.0017,0.0051
Anurida maritima,Hentzia palmarum,0.00065,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Phocides batabano,Psallus conspurcatus,1.36330884,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Bembidion contractum,Aysha velox,0.0051,0.0065
Bembidion contractum,Styloleptus biustus,0.0051,0.0065
Embidopsocus laticeps,Styloleptus biustus,0.00325,0.0065
Phocides batabano,Styloleptus biustus,1.36330884,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Embidopsocus laticeps,Scaphytopius,0.00325,0.0075
Latiblattella,Scaphytopius,0.057932236,0.0075
Phoebis agarithe,Scaphytopius,5.536546454,0.0075
Actinopteryx fucicola,Camponotus floridanus,0.000866,0.013570258
Latiblattella,Camponotus floridanus,0.057932236,0.013570258
Phoebis agarithe,Camponotus floridanus,5.536546454,0.013570258
Tafaliscu lurida,Camponotus floridanus,0.083718572,0.013570258
Veigaia,Camponotus floridanus,0.000795,0.013570258
Psallus conspurcatus,Chrysobothris,0.006,0.0136
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Embidopsocus laticeps,Cyrtoxipha,0.00325,0.018459537
Psallus conspurcatus,Cyrtoxipha,0.006,0.018459537
Paraleyrodes,Pentacora sphacelata,0.0025,0.032069663
Ascia monuste,Staphylinidae,6.828348317,0.0476
Pentacora sphacelata,Staphylinidae,0.032069663,0.0476
Phoebis agarithe,Staphylinidae,5.536546454,0.0476
Embidopsocus laticeps,Latiblattella,0.00325,0.057932236
Phoebis agarithe,Rhizophora mangle,5.536546454,0.057932236
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
