Score,Label
0.7506208,1
0.1995051,1
0.9714376,1
8.504648e-05,1
0.0002928944,1
0.1995051,1
0.9877564,1
0.7506208,1
0.9714376,1
0.7506208,1
0.1995051,1
0.9714376,1
0.9877564,1
0.0002401164,1
0.9885198,1
0.696346,1
0.6687351,1
0.9885198,1
0.9885198,1
0.696346,1
0.6687351,1
0.9885198,1
0.1995051,1
0.9877564,1
0.0002401164,1
0.2318868,1
0.02134535,1
0.5078318,1
0.1995051,1
0.1995051,1
0.0002401164,1
0.9877564,1
0.7506208,1
0.9714376,1
0.7506208,1
0.9714376,1
0.1995051,1
0.1995051,1
0.1995051,1
0.0002414452,1
0.1995051,1
0.5570222,1
0.1995051,1
0.9877564,1
0.1995051,0
0.1995051,0
0.9497167,0
0.0002401164,0
0.1995051,0
0.9497167,0
0.1995051,0
0.1995051,0
0.1995051,0
0.9877564,0
0.8299676,0
0.1995051,0
0.1995051,0
0.1995051,0
0.1995051,0
0.9877564,0
0.002955613,0
0.5078318,0
0.1995051,0
0.5078318,0
0.9877564,0
0.9877564,0
0.5078318,0
0.9877564,0
0.1995051,0
0.1995051,0
0.1995051,0
0.1995051,0
0.0002401164,0
0.9877564,0
0.9714376,0
0.9877564,0
0.8803496,0
0.1995051,0
0.9877564,0
0.1995051,0
0.1995051,0
0.003892448,0
0.9877564,0
0.002955613,0
0.9497167,0
0.6687351,0
0.1995051,0
0.7506208,0
0.9950088,0
0.1995051,0
0.9877564,0
0.1995051,0
0.9877564,0
0.9885198,0
0.9497167,0
0.1995051,0
0.9877564,0
0.1995051,0
0.9885198,0
0.1995051,0
0.1995051,0
0.1995051,0
0.1995051,0
0.1995051,0
0.1995051,0
0.9885198,0
0.9714376,0
0.1995051,0
0.0002401164,0
0.9885198,0
7.586359e-05,0
0.1995051,0
0.9714376,0
0.0002401164,0
0.1995051,0
0.9877564,0
0.1995051,0
0.1995051,0
0.9885198,0
0.1995051,0
0.1995051,0
0.9497167,0
0.9877564,0
0.1995051,0
0.5078318,0
0.1995051,0
0.6687351,0
0.6687351,0
0.1995051,0
0.9714376,0
0.5570222,0
0.1995051,0
