Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Salticidae,Clubiona sp,0.00492959164864865,9.43e-05
Thripomorpha paludicola,Clubiona sp,0.000265776,9.43e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Sciaridae,Larinioides sp,0.00051029,9.81e-05
Psychodidae,Liocranidae,0.000491685694444445,0.000157183
Diapriidae,Diptera,7.97e-05,0.000177804
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Cicadina,Theridiidae,0.000395811,0.000304694
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Cicadina,Antistea elegans,0.000395811,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Jassidae,Staphylininae,0.000213054,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Vertigo pygmaea,Formica s.str. sp,0.0529128,0.003448263
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Culex sp,Araneus sturmi,0.001860431,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
