Score,Label
0.9999816,1
0.9999816,1
0.9999753,1
0.9999816,1
0.9999566,1
0.9997582,1
0.9992048,1
0.999989,1
0.9999753,1
0.999989,1
0.9996992,1
0.9912694,1
0.9862928,1
0.9700539,1
0.9958687,1
0.9987196,1
0.9998606,1
0.7473742,1
0.7473742,1
0.903381,1
0.9906528,1
0.9906528,1
0.9906528,1
5.674284e-07,0
8.077775e-07,0
0.004130475,0
0.1856418,0
5.115241e-16,0
0.002329369,0
9.058526e-12,0
0.006253272,0
9.908525e-05,0
1.70764e-11,0
2.34175e-08,0
7.134631e-05,0
0.0004649131,0
6.267789e-06,0
0.03833248,0
0.0004649131,0
1.025997e-09,0
0.0001246534,0
9.548901e-11,0
3.250114e-11,0
0.4738705,0
0.2953008,0
9.328014e-05,0
0.0001497586,0
2.439953e-16,0
0.0004012724,0
1.537972e-10,0
0.000354593,0
5.365865e-05,0
1.70764e-11,0
3.1997e-12,0
2.052579e-06,0
1.019817e-11,0
5.115241e-16,0
1.115072e-06,0
6.496897e-11,0
6.496897e-11,0
6.256537e-13,0
1.928305e-11,0
2.250568e-10,0
0.9998667,0
0.01207547,0
1.70764e-11,0
1.332711e-10,0
3.250114e-11,0
1.019817e-11,0
