Score,Label
0.09045091,1
0.9970319,1
0.1360645,1
0.7026495,1
0.1360645,1
0.0201397,1
0.1360645,1
0.9981059,1
0.849731,1
0.849731,1
0.4392603,1
0.849731,1
0.849731,1
0.849731,1
0.849731,1
0.009910376,1
0.7026495,1
0.9802822,1
0.9765781,1
0.9998713,1
0.6028169,1
0.6028169,1
0.1344166,1
0.9999965,1
0.6028169,1
0.9114863,1
0.9802822,1
0.6868781,1
0.6028169,1
4.063083e-05,1
0.9765781,1
0.03449131,1
0.03449131,1
0.5956073,1
4.972473e-05,1
0.849731,1
0.849731,1
0.8952479,1
0.006350098,1
0.9524724,1
0.8952479,1
0.849731,1
0.2980572,1
0.8952479,1
0.849731,1
0.849731,1
0.849731,1
0.849731,1
0.0301235,1
0.8952479,1
0.849731,1
0.849731,1
0.849731,1
0.9999988,1
0.3600608,1
0.9999988,1
0.8952479,1
0.849731,1
0.01109101,1
0.849731,1
0.849731,1
0.01605868,1
0.4972216,1
0.849731,1
0.009910376,1
0.9999988,1
0.9999671,1
0.0301235,1
0.9990396,1
0.0001937197,1
0.9300421,1
0.496735,1
0.001174015,1
0.8032205,1
0.849731,1
0.9999847,1
0.849731,1
0.0001181965,1
0.849731,1
0.9977543,1
0.2658831,1
0.9999623,1
0.4175759,1
0.0301235,1
0.61285,1
0.999999,1
0.0301235,1
0.61285,1
0.9999975,1
0.9757809,1
0.1344166,1
0.4240844,1
1.034415e-05,1
0.9991949,1
0.9904764,1
0.5258556,1
0.00908168,1
0.9995854,1
0.04967159,1
2.942758e-05,1
0.6227409,1
0.9999967,1
0.0301235,1
0.0301235,1
0.0301235,1
0.849731,1
0.849731,1
0.9999992,1
0.849731,1
0.7815769,1
0.001277706,1
0.9998024,1
0.01660951,1
0.8355976,1
0.001306934,1
0.7132303,1
0.9983829,1
0.9999923,1
0.9995573,1
0.7087889,1
0.7026495,1
0.01394907,1
0.9931067,1
0.9999999,1
0.9999979,1
0.9992034,1
0.002067544,1
0.02486814,1
0.009008639,1
0.009008639,1
0.1065413,1
0.01107279,1
0.7982319,1
0.003429138,1
0.9921702,1
0.9985294,1
0.9802822,1
0.9808443,1
0.011476,1
0.849731,1
0.496735,1
0.9995573,1
0.009910376,1
0.9573502,1
0.001714685,1
0.973764,1
0.992489,1
0.6028169,1
0.134757,1
0.9883969,1
0.0003298306,1
0.0301235,1
0.9999923,1
0.9904764,1
0.8481112,1
0.8341228,1
0.004136073,1
0.999948,1
0.9853124,1
0.9998314,1
0.849731,1
0.0301235,1
0.0004680541,1
0.002027729,1
1,1
1,1
0.849731,1
0.61285,1
0.8952479,1
0.9999971,1
0.849731,1
0.9802822,1
0.496735,1
0.9984889,1
0.849731,1
0.0007118006,1
0.0007118006,1
0.7580864,1
0.0009346344,1
0.0007118006,1
0.9997585,1
0.9992034,1
0.9999671,1
0.05377873,1
0.9931141,1
0.3885136,1
0.01660951,1
0.300937,1
0.849731,1
0.01109101,0
0.004586156,0
8.981755e-05,0
0.0005363669,0
0.007517707,0
0.002037999,0
0.8651064,0
8.981755e-05,0
0.004027037,0
0.01109101,0
1,0
0.8724992,0
0.0001640434,0
0.1037665,0
0.08865607,0
0.01109101,0
0.0002409278,0
0.0004714291,0
0.9923389,0
3.177839e-05,0
0.0008284832,0
0.01109101,0
0.01109101,0
0.9994354,0
0.01109101,0
0.003904199,0
0.01109101,0
0.002115397,0
0.0004103432,0
0.4972216,0
0.0001926582,0
0.0003227721,0
0.01109101,0
0.001037269,0
0.0301235,0
0.01109101,0
0.1662951,0
1.540348e-05,0
0.0009603272,0
0.0003812859,0
0.01109101,0
8.981755e-05,0
0.0009907193,0
0.1543286,0
0.001037269,0
0.0001926582,0
0.004179083,0
0.00115993,0
0.01606196,0
0.01109101,0
3.338205e-05,0
0.0009315316,0
0.08665124,0
0.5175096,0
0.0006926575,0
0.9508098,0
0.378035,0
0.9999999,0
0.998507,0
0.002007309,0
0.9999605,0
0.006875375,0
0.0001929643,0
0.9802822,0
0.0001605077,0
0.001190171,0
0.01109101,0
0.01109101,0
0.0001943339,0
