Score,Label
0.002649766,1
0.002222975,1
0.3947222,1
0.2388544,1
0.4030792,1
0.9780704,1
0.7679247,1
0.06537841,1
0.03583541,1
0.06537841,1
0.5634134,1
0.8504235,1
0.01142177,1
0.3279969,1
0.02033277,1
0.01142177,1
0.4030792,1
0.08012574,1
0.8504235,1
0.1597881,1
0.4030792,1
0.9846082,1
0.1597881,1
0.8356894,1
0.2388544,1
0.06537841,1
0.3279969,1
0.3279969,1
0.5634134,1
0.5634134,1
0.002222975,1
0.9645311,1
0.9645311,1
0.6276928,1
0.02366037,1
0.8519896,1
0.002731876,1
0.9635838,1
0.6798332,1
0.003542535,1
0.003542535,1
0.3279969,1
0.00467102,1
0.01992159,1
0.02366037,1
0.02366037,1
0.1001694,1
0.9719868,1
0.005982564,1
0.06537841,1
0.06537841,1
0.06537841,1
0.9846082,1
0.2428773,1
0.06537841,0
0.05418138,0
0.02366037,0
0.3279969,0
0.02366037,0
0.1001694,0
0.06361701,0
0.06537841,0
0.4030792,0
0.06537841,0
0.0009750447,0
0.06537841,0
0.06537841,0
0.0009750447,0
0.06537841,0
0.007199001,0
0.06537841,0
0.6412891,0
0.02366037,0
0.06537841,0
0.01819761,0
0.3947222,0
0.4030792,0
0.03244739,0
0.02324425,0
0.1001694,0
0.02033277,0
0.01142177,0
0.1001694,0
0.08724281,0
0.06537841,0
0.06537841,0
0.06537841,0
0.06537841,0
0.06537841,0
0.4030792,0
0.06537841,0
0.01142177,0
0.8504235,0
0.9645311,0
0.4030792,0
0.06537841,0
0.4030792,0
0.06537841,0
0.06537841,0
0.003542535,0
0.06537841,0
0.06537841,0
0.4030792,0
0.02366037,0
0.4030792,0
0.9327496,0
0.06537841,0
0.06537841,0
0.02033277,0
0.02592655,0
0.06537841,0
0.1388731,0
0.06537841,0
0.4030792,0
0.06537841,0
0.0009750447,0
0.06537841,0
0.1001694,0
0.06537841,0
0.06537841,0
0.9645311,0
0.06537841,0
0.06537841,0
0.5065464,0
0.4030792,0
0.3279969,0
0.9636841,0
0.4030792,0
0.02222671,0
0.06537841,0
0.06537841,0
0.4030792,0
0.002649766,0
0.5634134,0
0.3279969,0
0.06537841,0
0.00252144,0
0.06537841,0
0.9929398,0
0.06537841,0
0.06537841,0
0.0247833,0
0.06537841,0
0.06537841,0
0.6764531,0
0.4030792,0
0.002343333,0
0.4030792,0
0.03244739,0
0.4030792,0
0.02617979,0
0.1001694,0
0.1001694,0
0.06537841,0
0.003542535,0
0.01562029,0
0.1001694,0
0.1001694,0
0.3279969,0
0.02366037,0
0.06537841,0
0.4030792,0
